-0.228984723056096,1.0,1.0,1,0.011764705882352941
-0.2322605629965001,1.0,1.0,1,0.011764705882352941
-0.2322605629965001,1.0,1.0,1,0.011764705882352941
-0.2355364029369042,1.0,1.0,1,0.012941176470588235
-0.2388122428773083,1.0,1.0,1,0.011764705882352941
-0.2257088831156919,1.0,1.0,1,0.012941176470588235
-0.2355364029369042,1.0,1.0,1,0.012941176470588235
-0.2388122428773083,1.0,1.0,1,0.012941176470588235
-0.2388122428773083,1.0,1.0,1,0.010588235294117647
-0.2388122428773083,1.0,1.0,1,0.010588235294117647
-0.19950216359245912,1.0,1.0,1,0.011764705882352941
-0.2355364029369042,1.0,1.0,1,0.011764705882352941
-0.2355364029369042,1.0,1.0,1,0.011764705882352941
-0.2355364029369042,1.0,1.0,1,0.010588235294117647
-0.2355364029369042,1.0,1.0,1,0.010588235294117647
0.2787704677065391,1.0,1.0,1,0.010588235294117647
0.2787704677065391,1.0,1.0,1,0.010588235294117647
0.21325366889845718,1.0,1.0,1,0.011764705882352941
0.17066774967320392,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
0.22308118871966948,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
0.22963286860047766,1.0,1.0,1,0.0
0.1772194295540121,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
0.2099778289580531,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.2781223221621575,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
0.14773687009037523,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.21652950883886127,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.1903227893156285,1.0,1.0,1,0.0
0.18049526949441622,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.21980534877926539,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.21980534877926539,1.0,1.0,1,0.0
0.21980534877926539,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
