-0.06051013197351435,0.7391304347826086,1.0,1,0.0
-0.12213364441752574,0.7391304347826086,1.0,1,0.0
0.3191994520564968,0.7391304347826086,1.0,1,0.09393920081575426
0.344875915574835,0.7391304347826086,1.0,1,0.08578165827544453
0.3415530791195206,0.7391304347826086,1.0,1,0.08380600344146326
0.26573199273007525,0.7391304347826086,1.0,1,0.08278631062392454
0.2618050041919765,0.7391304347826086,1.0,1,0.08163915620419349
-0.06081220801490659,0.7391304347826086,1.0,1,0.0
-0.023052702840880016,0.7391304347826086,1.0,1,0.0
-0.12334194858309458,0.7391304347826086,1.0,1,0.0
-0.12666478503840892,0.7391304347826086,1.0,1,0.0
-0.06051013197351435,0.7391304347826086,1.0,1,0.0
-0.06775995696692746,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.061114284056298804,0.7391304347826086,1.0,1,0.0
-0.0662495767599664,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.12062326421056467,0.7391304347826086,1.0,1,0.0
-0.06383296842882871,0.7391304347826086,1.0,1,0.0
-0.06715580488414304,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.06081220801490659,0.7391304347826086,1.0,1,0.0
-0.12485232879005566,0.7391304347826086,1.0,1,0.0
-0.12515440483144785,0.7391304347826086,1.0,1,0.0
-0.05869767572516109,0.7391304347826086,1.0,1,0.0
-0.060208055932122154,0.7391304347826086,1.0,1,0.0
-0.12183156837613351,0.7391304347826086,1.0,1,0.0
-0.12183156837613351,0.7391304347826086,1.0,1,0.0
-0.06836410904971191,0.7391304347826086,1.0,1,0.0
-0.06806203300831969,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.11699835171385811,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.11609212358968148,0.7391304347826086,1.0,1,0.0
-0.1426748152321962,0.7391304347826086,1.0,1,0.0
-0.06383296842882871,0.7391304347826086,1.0,1,0.0
-0.12877931732815442,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.061114284056298804,0.7391304347826086,1.0,1,0.0
-0.06896826113249631,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.06292674030465206,0.7391304347826086,1.0,1,0.0
-0.05960390384933774,0.7391304347826086,1.0,1,0.0
-0.12213364441752574,0.7391304347826086,1.0,1,0.0
-0.12455025274866342,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.05809352364237668,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.12545648087284006,0.7391304347826086,1.0,1,0.0
0.3775001280451939,0.7391304347826086,1.0,1,0.09272831559492703
0.3131579312286526,0.7391304347826086,1.0,1,0.08457077305461731
0.2672423729370363,0.7391304347826086,1.0,1,0.08304123382830923
0.327959657256871,0.7391304347826086,1.0,1,0.08253138741953987
0.3143662353942214,0.7391304347826086,1.0,1,0.08151169460200117
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.11579004754828928,0.7391304347826086,1.0,1,0.0
-0.06715580488414304,0.7391304347826086,1.0,1,0.0
-0.1260606329556245,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.06292674030465206,0.7391304347826086,1.0,1,0.0
-0.12545648087284006,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.05960390384933774,0.7391304347826086,1.0,1,0.0
-0.06262466426325984,0.7391304347826086,1.0,1,0.0
-0.12273779650031016,0.7391304347826086,1.0,1,0.0
-0.06564542467718197,0.7391304347826086,1.0,1,0.0
-0.06715580488414304,0.7391304347826086,1.0,1,0.0
-0.12243572045891793,0.7391304347826086,1.0,1,0.0
-0.12243572045891793,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.06322881634604428,0.7391304347826086,1.0,1,0.0
-0.11760250379664254,0.7391304347826086,1.0,1,0.0
-0.1215294923347413,0.7391304347826086,1.0,1,0.0
-0.05205200281453241,0.7391304347826086,1.0,1,0.0
-0.06473919655300535,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.12545648087284006,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.12092534025195689,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.11760250379664254,0.7391304347826086,1.0,1,0.0
-0.11760250379664254,0.7391304347826086,1.0,1,0.0
-0.06715580488414304,0.7391304347826086,1.0,1,0.0
-0.060208055932122154,0.7391304347826086,1.0,1,0.0
-0.11730042775525033,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.06745788092553526,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.12183156837613351,0.7391304347826086,1.0,1,0.0
-0.12032118816917245,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.0641350444702209,0.7391304347826086,1.0,1,0.0
0.31738699580814356,0.7391304347826086,1.0,1,0.09464023962781212
0.31738699580814356,0.7391304347826086,1.0,1,0.09464023962781212
0.29231468437258995,0.7391304347826086,1.0,1,0.08833089031929131
0.3282617332982632,0.7391304347826086,1.0,1,0.08393346504365562
0.2639195364817219,0.7391304347826086,1.0,1,0.08310496462940538
0.2663361448128597,0.7391304347826086,1.0,1,0.08246765661844369
-0.057489371559592224,0.7391304347826086,1.0,1,0.0
-0.05899975176655329,0.7391304347826086,1.0,1,0.0
-0.12183156837613351,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.12092534025195689,0.7391304347826086,1.0,1,0.0
-0.06443712051161313,0.7391304347826086,1.0,1,0.0
-0.12666478503840892,0.7391304347826086,1.0,1,0.0
-0.12032118816917245,0.7391304347826086,1.0,1,0.0
-0.06534334863578978,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.11458174338272042,0.7391304347826086,1.0,1,0.0
-0.06655165280135862,0.7391304347826086,1.0,1,0.0
-0.11850873192081918,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
0.039174961685915756,0.7391304347826086,1.0,1,0.0
-0.07440562987755613,0.7391304347826086,1.0,1,0.0
-0.12213364441752574,0.7391304347826086,1.0,1,0.0
-0.056583143435415616,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.12062326421056467,0.7391304347826086,1.0,1,0.0
-0.1215294923347413,0.7391304347826086,1.0,1,0.0
-0.06262466426325984,0.7391304347826086,1.0,1,0.0
-0.12062326421056467,0.7391304347826086,1.0,1,0.0
-0.12062326421056467,0.7391304347826086,1.0,1,0.0
-0.11820665587942698,0.7391304347826086,1.0,1,0.0
-0.12545648087284006,0.7391304347826086,1.0,1,0.0
-0.06262466426325984,0.7391304347826086,1.0,1,0.0
-0.12666478503840892,0.7391304347826086,1.0,1,0.0
-0.12666478503840892,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.06655165280135862,0.7391304347826086,1.0,1,0.0
-0.12183156837613351,0.7391304347826086,1.0,1,0.0
-0.1163941996310737,0.7391304347826086,1.0,1,0.0
-0.06171843613908322,0.7391304347826086,1.0,1,0.0
-0.123946100665879,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.12001911212778024,0.7391304347826086,1.0,1,0.0
-0.05809352364237668,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.11579004754828928,0.7391304347826086,1.0,1,0.0
0.3778022040865861,0.7391304347826086,1.0,1,0.09483143203110063
0.34940705619571816,0.7391304347826086,1.0,1,0.08826715951819515
0.266940296895644,0.7391304347826086,1.0,1,0.08418838824804029
0.2651278406472908,0.7391304347826086,1.0,1,0.08361481103817477
0.32222021247041893,0.7391304347826086,1.0,1,0.08272257982282838
-0.06443712051161313,0.7391304347826086,1.0,1,0.0
-0.12938346941093884,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
1.9117443422762415,0.7391304347826086,1.0,1,0.0
1.9117443422762415,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.12515440483144785,0.7391304347826086,1.0,1,0.0
-0.05809352364237668,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.12424817670727123,0.7391304347826086,1.0,1,0.0
-0.07621808612590944,0.7391304347826086,1.0,1,0.0
-0.12092534025195689,0.7391304347826086,1.0,1,0.0
-0.11881080796221138,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.11186305901019049,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.12877931732815442,0.7391304347826086,1.0,1,0.0
-0.06202051218047543,0.7391304347826086,1.0,1,0.0
-0.06202051218047543,0.7391304347826086,1.0,1,0.0
2.405034517869725,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.05809352364237668,0.7391304347826086,1.0,1,0.0
-0.11609212358968148,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.1260606329556245,0.7391304347826086,1.0,1,0.0
-0.0662495767599664,0.7391304347826086,1.0,1,0.0
-0.06745788092553526,0.7391304347826086,1.0,1,0.0
-0.1260606329556245,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.08467621528489136,0.7391304347826086,1.0,1,0.0
-0.1215294923347413,0.7391304347826086,1.0,1,0.0
-0.0662495767599664,0.7391304347826086,1.0,1,0.0
-0.0662495767599664,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.1215294923347413,0.7391304347826086,1.0,1,0.0
-0.061114284056298804,0.7391304347826086,1.0,1,0.0
-0.06715580488414304,0.7391304347826086,1.0,1,0.0
-0.12636270899701674,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.061416360097691,0.7391304347826086,1.0,1,0.0
-0.05537483926984675,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
2.3678791647784823,0.7391304347826086,1.0,1,0.08648269708750239
0.30077281353157187,0.7391304347826086,1.0,1,0.09113504556752279
0.3445738395334427,0.7391304347826086,1.0,1,0.08616404308202154
0.2702631333509584,0.7391304347826086,1.0,1,0.08508061946338666
-0.06262466426325984,0.7391304347826086,1.0,1,0.0
-0.06262466426325984,0.7391304347826086,1.0,1,0.0
-0.0641350444702209,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.12545648087284006,0.7391304347826086,1.0,1,0.0
-0.1260606329556245,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.05718729551820003,0.7391304347826086,1.0,1,0.0
-0.05960390384933774,0.7391304347826086,1.0,1,0.0
-0.11699835171385811,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.06473919655300535,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.06051013197351435,0.7391304347826086,1.0,1,0.0
-0.06051013197351435,0.7391304347826086,1.0,1,0.0
-0.0641350444702209,0.7391304347826086,1.0,1,0.0
-0.12636270899701674,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.058395599683768874,0.7391304347826086,1.0,1,0.0
1.3713303042255733,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.0662495767599664,0.7391304347826086,1.0,1,0.0
-0.06262466426325984,0.7391304347826086,1.0,1,0.0
-0.12968554545233105,0.7391304347826086,1.0,1,0.0
-0.12968554545233105,0.7391304347826086,1.0,1,0.0
-0.06534334863578978,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.06383296842882871,0.7391304347826086,1.0,1,0.0
-0.06383296842882871,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.060208055932122154,0.7391304347826086,1.0,1,0.0
-0.07470770591894835,0.7391304347826086,1.0,1,0.0
-0.12183156837613351,0.7391304347826086,1.0,1,0.0
-0.11820665587942698,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.06564542467718197,0.7391304347826086,1.0,1,0.0
-0.1260606329556245,0.7391304347826086,1.0,1,0.0
-0.12485232879005566,0.7391304347826086,1.0,1,0.0
-0.0420834934485894,0.7391304347826086,1.0,1,0.0
-0.11699835171385811,0.7391304347826086,1.0,1,0.0
0.3234285166359878,0.7391304347826086,1.0,1,0.09521381683767766
0.3234285166359878,0.7391304347826086,1.0,1,0.09521381683767766
0.3391364707883828,0.7391304347826086,1.0,1,0.08648269708750239
0.2832524031308236,0.7391304347826086,1.0,1,0.08508061946338666
0.275398426054626,0.7391304347826086,1.0,1,0.08386973424255943
0.26089877606779976,0.7391304347826086,1.0,1,0.08272257982282838
-0.06655165280135862,0.7391304347826086,1.0,1,0.0
-0.12334194858309458,0.7391304347826086,1.0,1,0.0
-0.12877931732815442,0.7391304347826086,1.0,1,0.0
-0.06473919655300535,0.7391304347826086,1.0,1,0.0
-0.12032118816917245,0.7391304347826086,1.0,1,0.0
-0.12696686107980115,0.7391304347826086,1.0,1,0.0
-0.1257585569142323,0.7391304347826086,1.0,1,0.0
-0.06081220801490659,0.7391304347826086,1.0,1,0.0
-0.1212274162933491,0.7391304347826086,1.0,1,0.0
-0.12092534025195689,0.7391304347826086,1.0,1,0.0
-0.12092534025195689,0.7391304347826086,1.0,1,0.0
-0.06655165280135862,0.7391304347826086,1.0,1,0.0
-0.06655165280135862,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.11669627567246592,0.7391304347826086,1.0,1,0.0
-0.1260606329556245,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.07440562987755613,0.7391304347826086,1.0,1,0.0
-0.06806203300831969,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.123946100665879,0.7391304347826086,1.0,1,0.0
-0.06564542467718197,0.7391304347826086,1.0,1,0.0
-0.06202051218047543,0.7391304347826086,1.0,1,0.0
-0.12485232879005566,0.7391304347826086,1.0,1,0.0
-0.12485232879005566,0.7391304347826086,1.0,1,0.0
-0.06443712051161313,0.7391304347826086,1.0,1,0.0
-0.06594750071857419,0.7391304347826086,1.0,1,0.0
-0.12726893712119336,0.7391304347826086,1.0,1,0.0
-0.1215294923347413,0.7391304347826086,1.0,1,0.0
-0.057489371559592224,0.7391304347826086,1.0,1,0.0
-0.11881080796221138,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.060208055932122154,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.12062326421056467,0.7391304347826086,1.0,1,0.0
-0.06685372884275084,0.7391304347826086,1.0,1,0.0
-0.12424817670727123,0.7391304347826086,1.0,1,0.0
-0.12424817670727123,0.7391304347826086,1.0,1,0.0
-0.1290813933695466,0.7391304347826086,1.0,1,0.0
-0.06322881634604428,0.7391304347826086,1.0,1,0.0
-0.11790457983803476,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
0.32252228851181114,0.7391304347826086,1.0,1,0.09578739404754318
0.29805412915904195,0.7391304347826086,1.0,1,0.08858581352367599
0.2750963500132338,0.7391304347826086,1.0,1,0.08590911987763687
0.2705652093923506,0.7391304347826086,1.0,1,0.08495315786119433
0.26603406877146746,0.7391304347826086,1.0,1,0.08348734943598242
-0.0991758652717176,0.7391304347826086,1.0,1,0.0
-0.1278730892039778,0.7391304347826086,1.0,1,0.0
-0.12515440483144785,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.12938346941093884,0.7391304347826086,1.0,1,0.0
-0.12938346941093884,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.1191128840036036,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.12001911212778024,0.7391304347826086,1.0,1,0.0
-0.12636270899701674,0.7391304347826086,1.0,1,0.0
-0.1284772412867622,0.7391304347826086,1.0,1,0.0
-0.12938346941093884,0.7391304347826086,1.0,1,0.0
-0.12817516524536998,0.7391304347826086,1.0,1,0.0
-0.1212274162933491,0.7391304347826086,1.0,1,0.0
-0.11005060276183723,0.7391304347826086,1.0,1,0.0
-0.10159247360285528,0.7391304347826086,1.0,1,0.0
-0.11850873192081918,0.7391304347826086,1.0,1,0.0
-0.12757101316258554,0.7391304347826086,1.0,1,0.0
-0.11850873192081918,0.7391304347826086,1.0,1,0.0
-0.11850873192081918,0.7391304347826086,1.0,1,0.0
-0.16744505062635762,0.7391304347826086,1.0,1,0.0
-0.16744505062635762,0.7391304347826086,1.0,1,0.0
-0.16744505062635762,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1698616589574953,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1698616589574953,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.1698616589574953,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
0.26845067710260506,0.7391304347826086,1.0,1,0.09304696960040788
0.2385451490047761,0.7391304347826086,1.0,1,0.08686508189407942
0.23280570421832406,0.7391304347826086,1.0,1,0.08559046587215602
0.22464965110073434,0.7391304347826086,1.0,1,0.08399719584475178
-0.1698616589574953,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
