-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
1.7198671461432062,1.0,1.0,1,0.8
1.7198671461432062,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
1.5072279658548098,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
1.4673581195507355,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4274882732466612,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.6268375047670327,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
1.5205179146228347,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.6268375047670327,1.0,1.0,1,0.0
1.5338078633908594,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
1.4141983244786365,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4274882732466612,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,1.0
1.4673581195507355,1.0,1.0,1,0.8
