-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.1517653392199818,1.0,1.0,1,0.05128205128205128
-0.18430076066075976,1.0,1.0,1,0.05128205128205128
-0.19195615394094281,1.0,1.0,1,0.02564102564102564
-0.19195615394094281,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.46180876706739515,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.15367918754002757,1.0,1.0,1,0.02564102564102564
-0.182386912340714,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.05128205128205128
-0.19195615394094281,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.46180876706739515,1.0,1.0,1,0.07692307692307693
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4503256771471206,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.05128205128205128
-0.18621460898080552,1.0,1.0,1,0.02564102564102564
-0.18621460898080552,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19195615394094281,1.0,1.0,1,0.05128205128205128
-0.19578385058103434,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.45223952546716634,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.38461538461538464
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.16707612578034792,1.0,1.0,1,0.05128205128205128
-0.19769769890108008,1.0,1.0,1,0.02564102564102564
-0.19769769890108008,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.10256410256410256
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.43118719394666294,1.0,1.0,1,0.02564102564102564
-0.43118719394666294,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19387000226098858,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.46946416034757815,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19387000226098858,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.10256410256410256
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.15559303586007334,1.0,1.0,1,0.07692307692307693
-0.17473151906053094,1.0,1.0,1,0.05128205128205128
-0.18621460898080552,1.0,1.0,1,0.05128205128205128
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4637226153874409,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.44649798050702905,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.1517653392199818,1.0,1.0,1,0.07692307692307693
-0.1517653392199818,1.0,1.0,1,0.07692307692307693
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.05128205128205128
-0.19195615394094281,1.0,1.0,1,0.07692307692307693
-0.16898997410039368,1.0,1.0,1,0.46153846153846156
-0.43692873890680023,1.0,1.0,1,0.4358974358974359
-0.438842587226846,1.0,1.0,1,0.41025641025641024
-0.438842587226846,1.0,1.0,1,0.41025641025641024
-0.43692873890680023,1.0,1.0,1,0.41025641025641024
-0.43692873890680023,1.0,1.0,1,0.4358974358974359
-0.438842587226846,1.0,1.0,1,0.38461538461538464
-0.43118719394666294,1.0,1.0,1,0.41025641025641024
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.46946416034757815,1.0,1.0,1,0.07692307692307693
-0.46946416034757815,1.0,1.0,1,0.07692307692307693
-0.46946416034757815,1.0,1.0,1,0.02564102564102564
-0.46946416034757815,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.1575068841801191,1.0,1.0,1,0.02564102564102564
-0.19387000226098858,1.0,1.0,1,0.02564102564102564
-0.19387000226098858,1.0,1.0,1,0.02564102564102564
-0.19769769890108008,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.10256410256410256
-0.4675503120275324,1.0,1.0,1,0.10256410256410256
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4656364637074867,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.46946416034757815,1.0,1.0,1,0.02564102564102564
-0.4637226153874409,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.05128205128205128
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.07692307692307693
-0.16516227746030215,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19195615394094281,1.0,1.0,1,0.02564102564102564
-0.4675503120275324,1.0,1.0,1,0.02564102564102564
