-0.0515976151653064,0.7391304347826086,1.0,1,0.0
-0.05707002098879845,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.05449477118950807,0.7391304347826086,1.0,1,0.0
-0.058035739663532336,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.0512757089403951,0.7391304347826086,1.0,1,0.0
-0.11951982862159026,0.7391304347826086,1.0,1,0.0
-0.11984173484650155,0.7391304347826086,1.0,1,0.0
-0.049022365366016,0.7391304347826086,1.0,1,0.0
-0.05063189649057249,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.05932336456317754,0.7391304347826086,1.0,1,0.0
-0.05900145833826624,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.1111502667738965,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.11018454809916262,0.7391304347826086,1.0,1,0.0
-0.13851229589135686,0.7391304347826086,1.0,1,0.0
-0.05449477118950807,0.7391304347826086,1.0,1,0.0
-0.12370460954543712,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.0515976151653064,0.7391304347826086,1.0,1,0.0
-0.059967177013000125,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.05352905251477417,0.7391304347826086,1.0,1,0.0
-0.04998808404074991,0.7391304347826086,1.0,1,0.0
-0.11662267259738858,0.7391304347826086,1.0,1,0.0
-0.11919792239667898,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.04837855291619342,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.12016364107141286,0.7391304347826086,1.0,1,0.0
0.41581022340589835,0.7391304347826086,1.0,1,0.0
0.3472441974997918,0.7391304347826086,1.0,1,0.0
0.29831445131327455,0.7391304347826086,1.0,1,0.0
0.36301760252044546,0.7391304347826086,1.0,1,0.0
0.34853182239943703,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
-0.10986264187425132,0.7391304347826086,1.0,1,0.0
-0.058035739663532336,0.7391304347826086,1.0,1,0.0
-0.12080745352123547,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.05352905251477417,0.7391304347826086,1.0,1,0.0
-0.12016364107141286,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
-0.04998808404074991,0.7391304347826086,1.0,1,0.0
-0.05320714628986287,0.7391304347826086,1.0,1,0.0
-0.11726648504721118,0.7391304347826086,1.0,1,0.0
-0.05642620853897585,0.7391304347826086,1.0,1,0.0
-0.058035739663532336,0.7391304347826086,1.0,1,0.0
-0.11694457882229987,0.7391304347826086,1.0,1,0.0
-0.11694457882229987,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.05385095873968547,0.7391304347826086,1.0,1,0.0
-0.1117940792237191,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.04194042841796743,0.7391304347826086,1.0,1,0.0
-0.055460489864241964,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.12016364107141286,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.1117940792237191,0.7391304347826086,1.0,1,0.0
-0.1117940792237191,0.7391304347826086,1.0,1,0.0
-0.058035739663532336,0.7391304347826086,1.0,1,0.0
-0.05063189649057249,0.7391304347826086,1.0,1,0.0
-0.11147217299880781,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.05835764588844364,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.11469123524792078,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.054816677414419354,0.7391304347826086,1.0,1,0.0
0.35175088464855003,0.7391304347826086,1.0,1,0.0
0.35175088464855003,0.7391304347826086,1.0,1,0.0
0.32503266798091235,0.7391304347826086,1.0,1,0.0
0.3633395087453567,0.7391304347826086,1.0,1,0.0
0.2947734828392502,0.7391304347826086,1.0,1,0.0
0.2973487326385407,0.7391304347826086,1.0,1,0.0
-0.047734740466370794,0.7391304347826086,1.0,1,0.0
-0.04934427159092728,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.055138583639330656,0.7391304347826086,1.0,1,0.0
-0.12145126597105804,0.7391304347826086,1.0,1,0.0
-0.11469123524792078,0.7391304347826086,1.0,1,0.0
-0.05610430231406457,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.10857501697460613,0.7391304347826086,1.0,1,0.0
-0.057391927213709754,0.7391304347826086,1.0,1,0.0
-0.11275979789845302,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
0.05527525150524452,0.7391304347826086,1.0,1,0.0
-0.06576148906140349,0.7391304347826086,1.0,1,0.0
-0.11662267259738858,0.7391304347826086,1.0,1,0.0
-0.04676902179163693,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.05320714628986287,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.11243789167354169,0.7391304347826086,1.0,1,0.0
-0.12016364107141286,0.7391304347826086,1.0,1,0.0
-0.05320714628986287,0.7391304347826086,1.0,1,0.0
-0.12145126597105804,0.7391304347826086,1.0,1,0.0
-0.12145126597105804,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.057391927213709754,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.11050645432407392,0.7391304347826086,1.0,1,0.0
-0.05224142761512898,0.7391304347826086,1.0,1,0.0
-0.11855410994685638,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.1143693290230095,0.7391304347826086,1.0,1,0.0
-0.04837855291619342,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.10986264187425132,0.7391304347826086,1.0,1,0.0
0.4161321296308096,0.7391304347826086,1.0,1,0.0
0.38587294448914766,0.7391304347826086,1.0,1,0.0
0.2979925450883632,0.7391304347826086,1.0,1,0.0
0.29606110773889543,0.7391304347826086,1.0,1,0.0
0.35690138424713075,0.7391304347826086,1.0,1,0.0
-0.055138583639330656,0.7391304347826086,1.0,1,0.0
-0.12434842199525972,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
2.0507719397303807,0.7391304347826086,1.0,1,0.0
2.0507719397303807,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.11984173484650155,0.7391304347826086,1.0,1,0.0
-0.04837855291619342,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.11887601617176766,0.7391304347826086,1.0,1,0.0
-0.0676929264108713,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.1130817041233643,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.10567786095040445,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.12370460954543712,0.7391304347826086,1.0,1,0.0
-0.052563333840040284,0.7391304347826086,1.0,1,0.0
-0.052563333840040284,0.7391304347826086,1.0,1,0.0
2.57644480501053,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.04837855291619342,0.7391304347826086,1.0,1,0.0
-0.11018454809916262,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.12080745352123547,0.7391304347826086,1.0,1,0.0
-0.05707002098879845,0.7391304347826086,1.0,1,0.0
-0.05835764588844364,0.7391304347826086,1.0,1,0.0
-0.12080745352123547,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.0767063007083876,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.05707002098879845,0.7391304347826086,1.0,1,0.0
-0.05707002098879845,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.0515976151653064,0.7391304347826086,1.0,1,0.0
-0.058035739663532336,0.7391304347826086,1.0,1,0.0
-0.12112935974614675,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.05191952139021768,0.7391304347826086,1.0,1,0.0
-0.04548139689199172,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
2.5368503393464406,0.7391304347826086,1.0,1,0.0
0.3340460422784286,0.7391304347826086,1.0,1,0.0
0.38072244489056684,0.7391304347826086,1.0,1,0.0
0.30153351356238756,0.7391304347826086,1.0,1,0.0
-0.05320714628986287,0.7391304347826086,1.0,1,0.0
-0.05320714628986287,0.7391304347826086,1.0,1,0.0
-0.054816677414419354,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.12016364107141286,0.7391304347826086,1.0,1,0.0
-0.12080745352123547,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.04741283424145951,0.7391304347826086,1.0,1,0.0
-0.04998808404074991,0.7391304347826086,1.0,1,0.0
-0.1111502667738965,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.055460489864241964,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.05095380271548377,0.7391304347826086,1.0,1,0.0
-0.05095380271548377,0.7391304347826086,1.0,1,0.0
-0.054816677414419354,0.7391304347826086,1.0,1,0.0
-0.12112935974614675,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.0487004591411047,0.7391304347826086,1.0,1,0.0
1.4748817033640684,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.05707002098879845,0.7391304347826086,1.0,1,0.0
-0.05320714628986287,0.7391304347826086,1.0,1,0.0
-0.12467032822017103,0.7391304347826086,1.0,1,0.0
-0.12467032822017103,0.7391304347826086,1.0,1,0.0
-0.05610430231406457,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.05449477118950807,0.7391304347826086,1.0,1,0.0
-0.05449477118950807,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
-0.05063189649057249,0.7391304347826086,1.0,1,0.0
-0.06608339528631478,0.7391304347826086,1.0,1,0.0
-0.11630076637247727,0.7391304347826086,1.0,1,0.0
-0.11243789167354169,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.05642620853897585,0.7391304347826086,1.0,1,0.0
-0.12080745352123547,0.7391304347826086,1.0,1,0.0
-0.11951982862159026,0.7391304347826086,1.0,1,0.0
-0.03131752299589461,0.7391304347826086,1.0,1,0.0
-0.1111502667738965,0.7391304347826086,1.0,1,0.0
0.358189009146776,0.7391304347826086,1.0,1,0.0
0.358189009146776,0.7391304347826086,1.0,1,0.0
0.3749281328421634,0.7391304347826086,1.0,1,0.0
0.3153754812335734,0.7391304347826086,1.0,1,0.0
0.30700591938587957,0.7391304347826086,1.0,1,0.0
0.29155442059013725,0.7391304347826086,1.0,1,0.0
-0.057391927213709754,0.7391304347826086,1.0,1,0.0
-0.11791029749703377,0.7391304347826086,1.0,1,0.0
-0.12370460954543712,0.7391304347826086,1.0,1,0.0
-0.055460489864241964,0.7391304347826086,1.0,1,0.0
-0.11469123524792078,0.7391304347826086,1.0,1,0.0
-0.12177317219596935,0.7391304347826086,1.0,1,0.0
-0.12048554729632414,0.7391304347826086,1.0,1,0.0
-0.0512757089403951,0.7391304347826086,1.0,1,0.0
-0.11565695392265467,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.11533504769774339,0.7391304347826086,1.0,1,0.0
-0.057391927213709754,0.7391304347826086,1.0,1,0.0
-0.057391927213709754,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.1108283605489852,0.7391304347826086,1.0,1,0.0
-0.12080745352123547,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.06576148906140349,0.7391304347826086,1.0,1,0.0
-0.05900145833826624,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.11855410994685638,0.7391304347826086,1.0,1,0.0
-0.05642620853897585,0.7391304347826086,1.0,1,0.0
-0.052563333840040284,0.7391304347826086,1.0,1,0.0
-0.11951982862159026,0.7391304347826086,1.0,1,0.0
-0.11951982862159026,0.7391304347826086,1.0,1,0.0
-0.055138583639330656,0.7391304347826086,1.0,1,0.0
-0.05674811476388715,0.7391304347826086,1.0,1,0.0
-0.12209507842088063,0.7391304347826086,1.0,1,0.0
-0.11597886014756599,0.7391304347826086,1.0,1,0.0
-0.047734740466370794,0.7391304347826086,1.0,1,0.0
-0.1130817041233643,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.05063189649057249,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.11501314147283209,0.7391304347826086,1.0,1,0.0
-0.057713833438621055,0.7391304347826086,1.0,1,0.0
-0.11887601617176766,0.7391304347826086,1.0,1,0.0
-0.11887601617176766,0.7391304347826086,1.0,1,0.0
-0.12402651577034844,0.7391304347826086,1.0,1,0.0
-0.05385095873968547,0.7391304347826086,1.0,1,0.0
-0.11211598544863041,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
0.35722329047204204,0.7391304347826086,1.0,1,0.0
0.33114888625422695,0.7391304347826086,1.0,1,0.0
0.30668401316096827,0.7391304347826086,1.0,1,0.0
0.30185541978729885,0.7391304347826086,1.0,1,0.0
0.2970268264136294,0.7391304347826086,1.0,1,0.0
-0.09215779950412994,0.7391304347826086,1.0,1,0.0
-0.12273889087070324,0.7391304347826086,1.0,1,0.0
-0.11984173484650155,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
-0.12434842199525972,0.7391304347826086,1.0,1,0.0
-0.12434842199525972,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.1134036103482756,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.1143693290230095,0.7391304347826086,1.0,1,0.0
-0.12112935974614675,0.7391304347826086,1.0,1,0.0
-0.12338270332052584,0.7391304347826086,1.0,1,0.0
-0.12434842199525972,0.7391304347826086,1.0,1,0.0
-0.12306079709561454,0.7391304347826086,1.0,1,0.0
-0.11565695392265467,0.7391304347826086,1.0,1,0.0
-0.10374642360093667,0.7391304347826086,1.0,1,0.0
-0.09473304930342032,0.7391304347826086,1.0,1,0.0
-0.11275979789845302,0.7391304347826086,1.0,1,0.0
-0.12241698464579193,0.7391304347826086,1.0,1,0.0
-0.11275979789845302,0.7391304347826086,1.0,1,0.0
-0.11275979789845302,0.7391304347826086,1.0,1,0.0
-0.16490860633408327,0.7391304347826086,1.0,1,0.0
-0.16490860633408327,0.7391304347826086,1.0,1,0.0
-0.16490860633408327,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
0.2996020762129197,0.7391304347826086,1.0,1,0.0
0.2677333599467013,0.7391304347826086,1.0,1,0.0
0.26161714167338657,0.7391304347826086,1.0,1,0.0
0.25292567360078155,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
