1.2520970447690754,0.9565217391304348,1.0,1,0.02333189531205062
1.2830323906897931,0.9565217391304348,1.0,1,0.02333189531205062
1.4686444662141,0.9565217391304348,1.0,1,0.02512942191544435
1.4686444662141,0.9565217391304348,1.0,1,0.02512942191544435
1.4377091202933823,0.9565217391304348,1.0,1,0.025848432556801845
1.4377091202933823,0.9565217391304348,1.0,1,0.02620793787748059
1.344903082531229,0.9565217391304348,1.0,1,0.026567443198159336
1.4377091202933823,0.9565217391304348,1.0,1,0.026567443198159336
1.499579812134818,0.9565217391304348,1.0,1,0.026567443198159336
1.4686444662141,0.9565217391304348,1.0,1,0.026567443198159336
1.4686444662141,0.9565217391304348,1.0,1,0.026567443198159336
1.4377091202933823,0.9565217391304348,1.0,1,0.02620793787748059
1.4377091202933823,0.9565217391304348,1.0,1,0.02620793787748059
1.4686444662141,0.9565217391304348,1.0,1,0.0254889272361231
1.4067737743726645,0.9565217391304348,1.0,1,0.02512942191544435
1.4377091202933823,0.9565217391304348,1.0,1,0.0010425654299683635
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4067737743726645,0.9565217391304348,1.0,1,0.0003235547886108714
1.4067737743726645,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4067737743726645,0.9565217391304348,1.0,1,0.0003235547886108714
1.499579812134818,0.9565217391304348,1.0,1,0.0003235547886108714
1.4067737743726645,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4377091202933823,0.9565217391304348,1.0,1,0.0003235547886108714
1.4067737743726645,0.9565217391304348,1.0,1,0.0003235547886108714
1.8398686172627141,0.9565217391304348,1.0,1,0.5410195570894449
1.8398686172627141,0.9565217391304348,1.0,1,0.5410195570894449
1.7779979254212785,0.9565217391304348,1.0,1,0.024769916594765604
1.7779979254212785,0.9565217391304348,1.0,1,0.5392220304860512
1.7470625795005605,0.9565217391304348,1.0,1,0.02512942191544435
1.8089332713419963,0.9565217391304348,1.0,1,0.024769916594765604
1.90173930910415,0.9565217391304348,1.0,1,0.5740940465918896
1.8089332713419963,0.9565217391304348,1.0,1,0.489969801553063
1.8089332713419963,0.9565217391304348,1.0,1,0.489969801553063
1.8089332713419963,0.9565217391304348,1.0,1,0.489969801553063
1.8089332713419963,0.9565217391304348,1.0,1,0.5309534081104401
1.8089332713419963,0.9565217391304348,1.0,1,0.5284368708656889
1.8089332713419963,0.9565217391304348,1.0,1,0.5273583549036526
1.7779979254212785,0.9565217391304348,1.0,1,0.48421771642220307
1.0664849692447684,0.9565217391304348,1.0,1,0.025848432556801845
1.0664849692447684,0.9565217391304348,1.0,1,0.025848432556801845
2.087351384628457,0.9565217391304348,1.0,1,0.0254889272361231
2.1492220764698926,0.9565217391304348,1.0,1,0.0014020707506471096
2.118286730549175,0.9565217391304348,1.0,1,0.0003235547886108714
2.087351384628457,0.9565217391304348,1.0,1,0.0003235547886108714
2.0564160387077393,0.9565217391304348,1.0,1,0.5500071901064136
2.0564160387077393,0.9565217391304348,1.0,1,0.5500071901064136
2.1801574223906104,0.9565217391304348,1.0,1,0.5039905090595341
2.2420281142320464,0.9565217391304348,1.0,1,0.29511791774518265
2.1801574223906104,0.9565217391304348,1.0,1,0.5039905090595341
2.1492220764698926,0.9565217391304348,1.0,1,0.0010425654299683635
2.118286730549175,0.9565217391304348,1.0,1,0.0010425654299683635
2.118286730549175,0.9565217391304348,1.0,1,0.02441041127408686
2.118286730549175,0.9565217391304348,1.0,1,0.02441041127408686
2.1801574223906104,0.9565217391304348,1.0,1,0.024769916594765604
2.118286730549175,0.9565217391304348,1.0,1,0.02512942191544435
2.087351384628457,0.9565217391304348,1.0,1,0.02620793787748059
2.087351384628457,0.9565217391304348,1.0,1,0.02620793787748059
2.2420281142320464,0.9565217391304348,1.0,1,0.026567443198159336
2.0564160387077393,0.9565217391304348,1.0,1,0.027286453839516826
2.0564160387077393,0.9565217391304348,1.0,1,0.027286453839516826
2.1492220764698926,0.9565217391304348,1.0,1,0.027286453839516826
2.272963460152764,0.9565217391304348,1.0,1,0.027286453839516826
2.303898806073482,0.9565217391304348,1.0,1,0.027286453839516826
2.118286730549175,0.9565217391304348,1.0,1,0.027286453839516826
2.2420281142320464,0.9565217391304348,1.0,1,0.026567443198159336
2.4895108815977887,0.9565217391304348,1.0,1,0.0017615760713258558
2.4895108815977887,0.9565217391304348,1.0,1,0.0017615760713258558
2.211092768311328,0.9565217391304348,1.0,1,0.0010425654299683635
2.1801574223906104,0.9565217391304348,1.0,1,0.47630859936727066
2.1801574223906104,0.9565217391304348,1.0,1,0.47630859936727066
2.118286730549175,0.9565217391304348,1.0,1,0.0010425654299683635
2.3657694979149175,0.9565217391304348,1.0,1,0.0010425654299683635
2.118286730549175,0.9565217391304348,1.0,1,0.0010425654299683635
2.118286730549175,0.9565217391304348,1.0,1,0.0010425654299683635
2.087351384628457,0.9565217391304348,1.0,1,0.0010425654299683635
2.3967048438356353,0.9565217391304348,1.0,1,0.0010425654299683635
2.303898806073482,0.9565217391304348,1.0,1,0.0010425654299683635
2.3348341519941997,0.9565217391304348,1.0,1,0.0010425654299683635
2.118286730549175,0.9565217391304348,1.0,1,0.0010425654299683635
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.3967048438356353,0.9565217391304348,1.0,1,0.02441041127408686
2.3967048438356353,0.9565217391304348,1.0,1,0.02441041127408686
2.3967048438356353,0.9565217391304348,1.0,1,0.0254889272361231
2.303898806073482,0.9565217391304348,1.0,1,0.0254889272361231
2.3967048438356353,0.9565217391304348,1.0,1,0.02620793787748059
2.427640189756353,0.9565217391304348,1.0,1,0.026567443198159336
2.303898806073482,0.9565217391304348,1.0,1,0.027286453839516826
2.458575535677071,0.9565217391304348,1.0,1,0.027645959160195573
2.458575535677071,0.9565217391304348,1.0,1,0.027645959160195573
2.427640189756353,0.9565217391304348,1.0,1,0.027286453839516826
2.427640189756353,0.9565217391304348,1.0,1,0.027286453839516826
2.4895108815977887,0.9565217391304348,1.0,1,0.027286453839516826
2.4895108815977887,0.9565217391304348,1.0,1,0.026926948518838083
2.458575535677071,0.9565217391304348,1.0,1,0.02620793787748059
2.5513815734392247,0.9565217391304348,1.0,1,0.0006830601092896175
2.5513815734392247,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.0006830601092896175
2.3657694979149175,0.9565217391304348,1.0,1,0.0006830601092896175
2.4895108815977887,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.5513815734392247,0.9565217391304348,1.0,1,0.0006830601092896175
2.3967048438356353,0.9565217391304348,1.0,1,0.0006830601092896175
2.3967048438356353,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.458575535677071,0.9565217391304348,1.0,1,0.0006830601092896175
2.4895108815977887,0.9565217391304348,1.0,1,0.0006830601092896175
2.3967048438356353,0.9565217391304348,1.0,1,0.0006830601092896175
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.5513815734392247,0.9565217391304348,1.0,1,0.0006830601092896175
2.5513815734392247,0.9565217391304348,1.0,1,0.0006830601092896175
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.520446227518507,0.9565217391304348,1.0,1,0.0006830601092896175
2.3348341519941997,0.9565217391304348,1.0,1,0.0006830601092896175
2.3657694979149175,0.9565217391304348,1.0,1,0.0006830601092896175
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.427640189756353,0.9565217391304348,1.0,1,0.0006830601092896175
2.3967048438356353,0.9565217391304348,1.0,1,0.0006830601092896175
2.3348341519941997,0.9565217391304348,1.0,1,0.0006830601092896175
2.3348341519941997,0.9565217391304348,1.0,1,0.0006830601092896175
2.3348341519941997,0.9565217391304348,1.0,1,0.0254889272361231
2.427640189756353,0.9565217391304348,1.0,1,0.024050905953408114
2.211092768311328,0.9565217391304348,1.0,1,0.02620793787748059
2.211092768311328,0.9565217391304348,1.0,1,0.02620793787748059
2.1801574223906104,0.9565217391304348,1.0,1,0.02620793787748059
2.272963460152764,0.9565217391304348,1.0,1,0.026926948518838083
2.6132522652806602,0.9565217391304348,1.0,1,0.027286453839516826
2.2420281142320464,0.9565217391304348,1.0,1,0.027645959160195573
2.4895108815977887,0.9565217391304348,1.0,1,0.027286453839516826
2.4895108815977887,0.9565217391304348,1.0,1,0.027286453839516826
2.2420281142320464,0.9565217391304348,1.0,1,0.027286453839516826
2.211092768311328,0.9565217391304348,1.0,1,0.027645959160195573
2.1492220764698926,0.9565217391304348,1.0,1,0.026567443198159336
2.272963460152764,0.9565217391304348,1.0,1,0.02620793787748059
2.4895108815977887,0.9565217391304348,1.0,1,0.02620793787748059
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.0564160387077393,0.9565217391304348,1.0,1,0.0006830601092896175
2.2420281142320464,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
2.272963460152764,0.9565217391304348,1.0,1,0.0006830601092896175
2.272963460152764,0.9565217391304348,1.0,1,0.0006830601092896175
2.0564160387077393,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.0564160387077393,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
1.9326746550248677,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
2.2420281142320464,0.9565217391304348,1.0,1,0.0006830601092896175
2.2420281142320464,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
2.0254806927870215,0.9565217391304348,1.0,1,0.0006830601092896175
2.0254806927870215,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.027645959160195573
1.9945453468663035,0.9565217391304348,1.0,1,0.02441041127408686
1.9636100009455855,0.9565217391304348,1.0,1,0.025848432556801845
1.9636100009455855,0.9565217391304348,1.0,1,0.025848432556801845
2.087351384628457,0.9565217391304348,1.0,1,0.02620793787748059
2.087351384628457,0.9565217391304348,1.0,1,0.027286453839516826
2.087351384628457,0.9565217391304348,1.0,1,0.027286453839516826
2.3967048438356353,0.9565217391304348,1.0,1,0.027286453839516826
1.90173930910415,0.9565217391304348,1.0,1,0.027645959160195573
2.2420281142320464,0.9565217391304348,1.0,1,0.027286453839516826
2.2420281142320464,0.9565217391304348,1.0,1,0.027286453839516826
2.1492220764698926,0.9565217391304348,1.0,1,0.027286453839516826
1.9326746550248677,0.9565217391304348,1.0,1,0.026926948518838083
1.9945453468663035,0.9565217391304348,1.0,1,0.02620793787748059
1.90173930910415,0.9565217391304348,1.0,1,0.02620793787748059
1.9636100009455855,0.9565217391304348,1.0,1,0.025848432556801845
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
1.9326746550248677,0.9565217391304348,1.0,1,0.0006830601092896175
1.9326746550248677,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
1.9326746550248677,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.8089332713419963,0.9565217391304348,1.0,1,0.0006830601092896175
1.870803963183432,0.9565217391304348,1.0,1,0.0006830601092896175
1.9326746550248677,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
1.90173930910415,0.9565217391304348,1.0,1,0.0006830601092896175
2.0254806927870215,0.9565217391304348,1.0,1,0.0006830601092896175
1.9326746550248677,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.0006830601092896175
1.8089332713419963,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
1.9945453468663035,0.9565217391304348,1.0,1,0.02620793787748059
2.0254806927870215,0.9565217391304348,1.0,1,0.024050905953408114
1.9636100009455855,0.9565217391304348,1.0,1,0.026567443198159336
1.9636100009455855,0.9565217391304348,1.0,1,0.026567443198159336
2.0564160387077393,0.9565217391304348,1.0,1,0.026567443198159336
3.541312642902195,0.9565217391304348,1.0,1,0.026926948518838083
3.5103772969814773,0.9565217391304348,1.0,1,0.027645959160195573
3.541312642902195,0.9565217391304348,1.0,1,0.027645959160195573
3.5103772969814773,0.9565217391304348,1.0,1,0.027645959160195573
3.2628945296157346,0.9565217391304348,1.0,1,0.027286453839516826
3.2628945296157346,0.9565217391304348,1.0,1,0.027286453839516826
3.4485066051400417,0.9565217391304348,1.0,1,0.027286453839516826
3.231959183695017,0.9565217391304348,1.0,1,0.026567443198159336
3.417571259219324,0.9565217391304348,1.0,1,0.02620793787748059
3.201023837774299,0.9565217391304348,1.0,1,0.02620793787748059
3.386635913298606,0.9565217391304348,1.0,1,0.025848432556801845
3.2938298755364523,0.9565217391304348,1.0,1,0.0006830601092896175
3.2938298755364523,0.9565217391304348,1.0,1,0.0006830601092896175
3.4794419510607595,0.9565217391304348,1.0,1,0.0006830601092896175
3.4485066051400417,0.9565217391304348,1.0,1,0.0006830601092896175
3.541312642902195,0.9565217391304348,1.0,1,0.0006830601092896175
3.5103772969814773,0.9565217391304348,1.0,1,0.0006830601092896175
3.3557005673778884,0.9565217391304348,1.0,1,0.0006830601092896175
3.32476522145717,0.9565217391304348,1.0,1,0.0006830601092896175
3.32476522145717,0.9565217391304348,1.0,1,0.0006830601092896175
3.541312642902195,0.9565217391304348,1.0,1,0.0006830601092896175
3.3557005673778884,0.9565217391304348,1.0,1,0.0006830601092896175
3.386635913298606,0.9565217391304348,1.0,1,0.0006830601092896175
3.417571259219324,0.9565217391304348,1.0,1,0.0006830601092896175
3.6650540265850666,0.9565217391304348,1.0,1,0.0006830601092896175
3.6650540265850666,0.9565217391304348,1.0,1,0.0006830601092896175
2.984476416329274,0.9565217391304348,1.0,1,0.0006830601092896175
3.1082178000121456,0.9565217391304348,1.0,1,0.0006830601092896175
2.767928994884249,0.9565217391304348,1.0,1,0.0006830601092896175
2.520446227518507,0.9565217391304348,1.0,1,0.0006830601092896175
2.520446227518507,0.9565217391304348,1.0,1,0.0006830601092896175
2.644187611201378,0.9565217391304348,1.0,1,0.0006830601092896175
2.644187611201378,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.0006830601092896175
3.0463471081707096,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.0006830601092896175
3.015411762249992,0.9565217391304348,1.0,1,0.024050905953408114
3.015411762249992,0.9565217391304348,1.0,1,0.024050905953408114
2.6132522652806602,0.9565217391304348,1.0,1,0.026567443198159336
2.6132522652806602,0.9565217391304348,1.0,1,0.026567443198159336
2.7369936489635314,0.9565217391304348,1.0,1,0.02620793787748059
2.767928994884249,0.9565217391304348,1.0,1,0.026926948518838083
3.201023837774299,0.9565217391304348,1.0,1,0.027286453839516826
2.767928994884249,0.9565217391304348,1.0,1,0.027645959160195573
2.9535410704085563,0.9565217391304348,1.0,1,0.027286453839516826
2.6132522652806602,0.9565217391304348,1.0,1,0.027286453839516826
2.6132522652806602,0.9565217391304348,1.0,1,0.027286453839516826
2.5513815734392247,0.9565217391304348,1.0,1,0.026926948518838083
2.644187611201378,0.9565217391304348,1.0,1,0.026567443198159336
2.5513815734392247,0.9565217391304348,1.0,1,0.025848432556801845
2.5513815734392247,0.9565217391304348,1.0,1,0.025848432556801845
2.6132522652806602,0.9565217391304348,1.0,1,0.0017615760713258558
2.4895108815977887,0.9565217391304348,1.0,1,0.0006830601092896175
2.4895108815977887,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.0006830601092896175
2.7060583030428136,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.0006830601092896175
2.6132522652806602,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.0006830601092896175
2.4895108815977887,0.9565217391304348,1.0,1,0.0006830601092896175
2.4895108815977887,0.9565217391304348,1.0,1,0.0006830601092896175
4.005342831712962,0.9565217391304348,1.0,1,0.0006830601092896175
3.386635913298606,0.9565217391304348,1.0,1,0.0006830601092896175
3.386635913298606,0.9565217391304348,1.0,1,0.0006830601092896175
3.3557005673778884,0.9565217391304348,1.0,1,0.0006830601092896175
3.2628945296157346,0.9565217391304348,1.0,1,0.0006830601092896175
3.015411762249992,0.9565217391304348,1.0,1,0.0006830601092896175
3.015411762249992,0.9565217391304348,1.0,1,0.0006830601092896175
2.8916703785671207,0.9565217391304348,1.0,1,0.0006830601092896175
2.829799686725685,0.9565217391304348,1.0,1,0.0006830601092896175
2.767928994884249,0.9565217391304348,1.0,1,0.0006830601092896175
2.644187611201378,0.9565217391304348,1.0,1,0.0006830601092896175
3.0463471081707096,0.9565217391304348,1.0,1,0.0006830601092896175
2.520446227518507,0.9565217391304348,1.0,1,0.0006830601092896175
2.520446227518507,0.9565217391304348,1.0,1,0.0006830601092896175
2.3657694979149175,0.9565217391304348,1.0,1,0.0006830601092896175
2.3657694979149175,0.9565217391304348,1.0,1,0.0006830601092896175
2.5823169193599425,0.9565217391304348,1.0,1,0.027645959160195573
2.3348341519941997,0.9565217391304348,1.0,1,0.024050905953408114
2.767928994884249,0.9565217391304348,1.0,1,0.024769916594765604
2.2420281142320464,0.9565217391304348,1.0,1,0.026567443198159336
2.2420281142320464,0.9565217391304348,1.0,1,0.026567443198159336
2.8916703785671207,0.9565217391304348,1.0,1,0.026926948518838083
2.2420281142320464,0.9565217391304348,1.0,1,0.027286453839516826
2.7060583030428136,0.9565217391304348,1.0,1,0.027286453839516826
2.272963460152764,0.9565217391304348,1.0,1,0.027286453839516826
2.520446227518507,0.9565217391304348,1.0,1,0.027286453839516826
2.829799686725685,0.9565217391304348,1.0,1,0.027645959160195573
2.829799686725685,0.9565217391304348,1.0,1,0.027645959160195573
2.3348341519941997,0.9565217391304348,1.0,1,0.02620793787748059
2.3348341519941997,0.9565217391304348,1.0,1,0.02620793787748059
2.272963460152764,0.9565217391304348,1.0,1,0.02620793787748059
2.2420281142320464,0.9565217391304348,1.0,1,0.025848432556801845
2.1492220764698926,0.9565217391304348,1.0,1,0.0017615760713258558
2.211092768311328,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
2.1492220764698926,0.9565217391304348,1.0,1,0.0006830601092896175
2.0564160387077393,0.9565217391304348,1.0,1,0.0006830601092896175
2.087351384628457,0.9565217391304348,1.0,1,0.0006830601092896175
2.118286730549175,0.9565217391304348,1.0,1,0.0006830601092896175
2.0564160387077393,0.9565217391304348,1.0,1,0.0006830601092896175
2.0254806927870215,0.9565217391304348,1.0,1,0.0006830601092896175
2.0254806927870215,0.9565217391304348,1.0,1,0.0006830601092896175
2.0254806927870215,0.9565217391304348,1.0,1,0.0006830601092896175
3.7887954102679378,0.9565217391304348,1.0,1,0.0006830601092896175
3.3557005673778884,0.9565217391304348,1.0,1,0.0006830601092896175
3.1391531459328634,0.9565217391304348,1.0,1,0.0006830601092896175
3.201023837774299,0.9565217391304348,1.0,1,0.48421771642220307
3.5103772969814773,0.9565217391304348,1.0,1,0.0010425654299683635
3.5103772969814773,0.9565217391304348,1.0,1,0.0010425654299683635
3.170088491853581,0.9565217391304348,1.0,1,0.0010425654299683635
2.829799686725685,0.9565217391304348,1.0,1,0.027286453839516826
3.1391531459328634,0.9565217391304348,1.0,1,0.024769916594765604
3.1082178000121456,0.9565217391304348,1.0,1,0.024769916594765604
3.170088491853581,0.9565217391304348,1.0,1,0.025848432556801845
3.015411762249992,0.9565217391304348,1.0,1,0.02620793787748059
1.9636100009455855,0.9565217391304348,1.0,1,0.027286453839516826
1.9636100009455855,0.9565217391304348,1.0,1,0.027286453839516826
1.9326746550248677,0.9565217391304348,1.0,1,0.027286453839516826
1.90173930910415,0.9565217391304348,1.0,1,0.027286453839516826
1.90173930910415,0.9565217391304348,1.0,1,0.027645959160195573
1.870803963183432,0.9565217391304348,1.0,1,0.027286453839516826
1.870803963183432,0.9565217391304348,1.0,1,0.027286453839516826
1.8089332713419963,0.9565217391304348,1.0,1,0.02620793787748059
1.8089332713419963,0.9565217391304348,1.0,1,0.02620793787748059
1.8089332713419963,0.9565217391304348,1.0,1,0.025848432556801845
1.7470625795005605,0.9565217391304348,1.0,1,0.0017615760713258558
1.7779979254212785,0.9565217391304348,1.0,1,0.0006830601092896175
1.7779979254212785,0.9565217391304348,1.0,1,0.0006830601092896175
1.870803963183432,0.9565217391304348,1.0,1,0.0006830601092896175
1.7161272335798428,0.9565217391304348,1.0,1,0.0006830601092896175
1.7161272335798428,0.9565217391304348,1.0,1,0.0006830601092896175
1.9636100009455855,0.9565217391304348,1.0,1,0.0006830601092896175
2.272963460152764,0.9565217391304348,1.0,1,0.0006830601092896175
1.7161272335798428,0.9565217391304348,1.0,1,0.0006830601092896175
1.7161272335798428,0.9565217391304348,1.0,1,0.0006830601092896175
1.685191887659125,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.685191887659125,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.6233211958176894,0.9565217391304348,1.0,1,0.0006830601092896175
1.6233211958176894,0.9565217391304348,1.0,1,0.0006830601092896175
1.5923858498969714,0.9565217391304348,1.0,1,0.0006830601092896175
1.6233211958176894,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.6542565417384072,0.9565217391304348,1.0,1,0.0006830601092896175
1.6233211958176894,0.9565217391304348,1.0,1,0.0006830601092896175
1.5923858498969714,0.9565217391304348,1.0,1,0.0006830601092896175
1.5923858498969714,0.9565217391304348,1.0,1,0.0006830601092896175
1.5614505039762536,0.9565217391304348,1.0,1,0.027645959160195573
1.5614505039762536,0.9565217391304348,1.0,1,0.024050905953408114
1.5614505039762536,0.9565217391304348,1.0,1,0.024769916594765604
1.5923858498969714,0.9565217391304348,1.0,1,0.0254889272361231
1.5614505039762536,0.9565217391304348,1.0,1,0.02620793787748059
1.5614505039762536,0.9565217391304348,1.0,1,0.027286453839516826
1.5614505039762536,0.9565217391304348,1.0,1,0.027286453839516826
