0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.5308253703487621,0.5454545454545454,1.0,1,0.0
0.7818828670560878,0.5454545454545454,1.0,1,0.0
0.7625707519247551,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.5356533991315953,0.5454545454545454,1.0,1,0.0
0.4632329673890974,0.5454545454545454,1.0,1,0.0
0.44874888104059785,0.5454545454545454,1.0,1,0.0
0.7625707519247551,0.5454545454545454,1.0,1,0.0
0.7529146943590886,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.10113080867660827,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.4632329673890974,0.5454545454545454,1.0,1,0.0
0.4632329673890974,0.5454545454545454,1.0,1,0.0
0.4439208522577647,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.10113080867660827,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.10113080867660827,0.5454545454545454,1.0,1,0.0
0.10113080867660827,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
0.09630277989377507,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
17.163384527209097,0.5454545454545454,1.0,1,0.8664717348927875
10.423456346373966,0.5454545454545454,1.0,1,0.13157894736842105
0.1300989813736074,0.5454545454545454,1.0,1,0.31871345029239767
0.7915389246217542,0.5454545454545454,1.0,1,0.1983430799220273
0.7915389246217542,0.5454545454545454,1.0,1,0.1983430799220273
0.4680609961719306,0.5454545454545454,1.0,1,0.19395711500974658
4.538089260100309,0.5454545454545454,1.0,1,0.19395711500974658
3.876649316852162,0.5454545454545454,1.0,1,0.19444444444444445
-0.19820697585904942,0.5454545454545454,1.0,1,0.1968810916179337
0.1252709525907742,0.5454545454545454,1.0,1,0.001949317738791423
4.180815130170653,0.5454545454545454,1.0,1,0.001949317738791423
-0.19820697585904942,0.5454545454545454,1.0,1,0.001949317738791423
-0.19820697585904942,0.5454545454545454,1.0,1,0.001949317738791423
3.8718212880693286,0.5454545454545454,1.0,1,0.001949317738791423
3.8669932592864953,0.5454545454545454,1.0,1,0.001949317738791423
2.5392853440073684,0.5454545454545454,1.0,1,0.001949317738791423
5.793376743636938,0.5454545454545454,1.0,1,0.001949317738791423
3.1717571145585164,0.5454545454545454,1.0,1,0.001949317738791423
5.769236599722772,0.5454545454545454,1.0,1,0.001949317738791423
5.769236599722772,0.5454545454545454,1.0,1,0.001949317738791423
1.7136924221428933,0.5454545454545454,1.0,1,0.001949317738791423
1.70886439336006,0.5454545454545454,1.0,1,0.001949317738791423
2.1771831852948793,0.5454545454545454,1.0,1,0.260233918128655
5.194701174565623,0.5454545454545454,1.0,1,0.41325536062378165
4.175987101387819,0.5454545454545454,1.0,1,0.1968810916179337
4.175987101387819,0.5454545454545454,1.0,1,0.1968810916179337
-0.19337894707621625,0.5454545454545454,1.0,1,0.19395711500974658
-0.19820697585904942,0.5454545454545454,1.0,1,0.195906432748538
3.8718212880693286,0.5454545454545454,1.0,1,0.19298245614035087
3.881477345634995,0.5454545454545454,1.0,1,0.039473684210526314
0.1252709525907742,0.5454545454545454,1.0,1,0.001949317738791423
4.137362871125154,0.5454545454545454,1.0,1,0.001949317738791423
4.137362871125154,0.5454545454545454,1.0,1,0.001949317738791423
-0.19820697585904942,0.5454545454545454,1.0,1,0.001949317738791423
-0.09681837141955248,0.5454545454545454,1.0,1,0.001949317738791423
3.862165230503662,0.5454545454545454,1.0,1,0.001949317738791423
4.929159591509797,0.5454545454545454,1.0,1,0.001949317738791423
4.929159591509797,0.5454545454545454,1.0,1,0.001949317738791423
2.017858235461384,0.5454545454545454,1.0,1,0.001949317738791423
2.017858235461384,0.5454545454545454,1.0,1,0.001949317738791423
1.733004537274226,0.5454545454545454,1.0,1,0.001949317738791423
1.761972709971225,0.5454545454545454,1.0,1,0.001949317738791423
5.759580542157106,0.5454545454545454,1.0,1,0.001949317738791423
1.70886439336006,0.5454545454545454,1.0,1,0.001949317738791423
1.679896220663061,0.5454545454545454,1.0,1,0.001949317738791423
0.12044292380794103,0.5454545454545454,1.0,1,0.19200779727095516
0.12044292380794103,0.5454545454545454,1.0,1,0.19200779727095516
-0.19820697585904942,0.5454545454545454,1.0,1,0.19395711500974658
3.862165230503662,0.5454545454545454,1.0,1,0.19298245614035087
0.5453094566972616,0.5454545454545454,1.0,1,0.19005847953216373
0.5453094566972616,0.5454545454545454,1.0,1,0.19005847953216373
0.48254508252043016,0.5454545454545454,1.0,1,0.16228070175438597
0.7722268094904214,0.5454545454545454,1.0,1,0.001949317738791423
0.7722268094904214,0.5454545454545454,1.0,1,0.001949317738791423
-0.10647442898521885,0.5454545454545454,1.0,1,0.001949317738791423
-0.10647442898521885,0.5454545454545454,1.0,1,0.001949317738791423
-0.20303500464188262,0.5454545454545454,1.0,1,0.001949317738791423
-0.20303500464188262,0.5454545454545454,1.0,1,0.001949317738791423
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.5259973415659289,0.5454545454545454,1.0,1,0.0
0.477717053737597,0.5454545454545454,1.0,1,0.0
0.44874888104059785,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.5308253703487621,0.5454545454545454,1.0,1,0.0
0.45840493860626425,0.5454545454545454,1.0,1,0.0
0.4439208522577647,0.5454545454545454,1.0,1,0.0
0.4390928234749315,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
0.5308253703487621,0.5454545454545454,1.0,1,0.0
0.5308253703487621,0.5454545454545454,1.0,1,0.0
0.45840493860626425,0.5454545454545454,1.0,1,0.0
0.4439208522577647,0.5454545454545454,1.0,1,0.0
0.4439208522577647,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
-0.2223471197732154,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
