-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.11634277676736984,0.8947368421052632,1.0,1,0.0
-0.11634277676736984,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.12608328507073763,0.8947368421052632,1.0,1,0.0
-0.12770670312129892,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23566400348362518,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.1155310677420892,0.8947368421052632,1.0,1,0.0
-0.1155310677420892,0.8947368421052632,1.0,1,0.0
-0.12364815799489569,0.8947368421052632,1.0,1,0.0
-0.125271576045457,0.8947368421052632,1.0,1,0.0
-0.1268949940960183,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
1.2383995864260324,0.8947368421052632,1.0,1,0.0
1.2383995864260324,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.12121303091905374,0.8947368421052632,1.0,1,0.0
-0.12121303091905374,0.8947368421052632,1.0,1,0.0
0.8682602708980568,0.8947368421052632,1.0,1,0.0
0.8674485618727761,0.8947368421052632,1.0,1,0.0
2.1020579893246425,0.8947368421052632,1.0,1,1.0
1.8991307330044804,0.8947368421052632,1.0,1,0.933857236411264
1.888578515675832,0.8947368421052632,1.0,1,0.922724296005239
0.7741020239655015,0.8947368421052632,1.0,1,0.009823182711198428
0.7741020239655015,0.8947368421052632,1.0,1,0.009823182711198428
1.4259043712658623,0.8947368421052632,1.0,1,0.0
0.7667966427379758,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7643615156621337,0.8947368421052632,1.0,1,0.0
0.7667966427379758,0.8947368421052632,1.0,1,0.0
0.768420060788537,0.8947368421052632,1.0,1,0.0
0.768420060788537,0.8947368421052632,1.0,1,0.0
0.7513741712576434,0.8947368421052632,1.0,1,0.0
0.754621007358766,0.8947368421052632,1.0,1,0.0
0.7676083517632564,0.8947368421052632,1.0,1,0.0
0.7749137329907823,0.8947368421052632,1.0,1,0.0
0.7692317698138177,0.8947368421052632,1.0,1,0.0
0.7692317698138177,0.8947368421052632,1.0,1,0.0
0.7749137329907823,0.8947368421052632,1.0,1,0.0
0.7562444254093272,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7741020239655015,0.8947368421052632,1.0,1,0.0
0.7716668968896596,0.8947368421052632,1.0,1,0.0
0.7529975893082047,0.8947368421052632,1.0,1,0.0
0.8877412875047923,0.8947368421052632,1.0,1,0.0
0.8877412875047923,0.8947368421052632,1.0,1,0.0
0.7505624622323628,0.8947368421052632,1.0,1,0.0
0.7538092983334853,0.8947368421052632,1.0,1,0.0
0.7651732246874144,0.8947368421052632,1.0,1,0.0
0.770855187864379,0.8947368421052632,1.0,1,0.0
1.4332097524933882,0.8947368421052632,1.0,1,0.0
1.4332097524933882,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7529975893082047,0.8947368421052632,1.0,1,0.0
0.7732903149402209,0.8947368421052632,1.0,1,0.0
0.7741020239655015,0.8947368421052632,1.0,1,0.0
0.7586795524851693,0.8947368421052632,1.0,1,0.0
0.8698836889486181,0.8947368421052632,1.0,1,0.0
0.8698836889486181,0.8947368421052632,1.0,1,0.0
0.8666368528474955,0.8947368421052632,1.0,1,0.0
0.8853061604289504,0.8947368421052632,1.0,1,0.0
0.8820593243278279,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
1.4348331705439494,0.8947368421052632,1.0,1,0.0
1.4348331705439494,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7554327163840466,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7765371510413435,0.8947368421052632,1.0,1,0.0
0.7789722781171854,0.8947368421052632,1.0,1,0.0
-0.23322887640778323,0.8947368421052632,1.0,1,0.0
-0.23322887640778323,0.8947368421052632,1.0,1,0.0
2.957599301970446,0.8947368421052632,1.0,1,0.9954158480681073
2.957599301970446,0.8947368421052632,1.0,1,0.9954158480681073
2.891039161897433,0.8947368421052632,1.0,1,0.9286182056319581
2.8780518174929424,0.8947368421052632,1.0,1,0.9076620825147348
2.754672045650284,0.8947368421052632,1.0,1,0.8244924688932548
2.773341353231739,0.8947368421052632,1.0,1,0.8244924688932548
2.680806524349745,0.8947368421052632,1.0,1,0.7701375245579568
2.680806524349745,0.8947368421052632,1.0,1,0.7701375245579568
2.7067812131587257,0.8947368421052632,1.0,1,0.7760314341846758
1.8001022319202413,0.8947368421052632,1.0,1,0.04977079240340537
2.2165089618892138,0.8947368421052632,1.0,1,0.0091683038637852
2.2165089618892138,0.8947368421052632,1.0,1,0.0091683038637852
0.7879010773952726,0.8947368421052632,1.0,1,0.0091683038637852
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.7797839871424661,0.8947368421052632,1.0,1,0.0
0.8366036189121114,0.8947368421052632,1.0,1,0.0
0.7586795524851693,0.8947368421052632,1.0,1,0.0
0.7805956961677467,0.8947368421052632,1.0,1,0.0
0.7757254420160629,0.8947368421052632,1.0,1,0.0
0.7749137329907823,0.8947368421052632,1.0,1,0.0
0.7749137329907823,0.8947368421052632,1.0,1,0.0
0.7749137329907823,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.782219114218308,0.8947368421052632,1.0,1,0.0
1.390189174153514,0.8947368421052632,1.0,1,0.0
0.7789722781171854,0.8947368421052632,1.0,1,0.0
0.7789722781171854,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.757056134434608,0.8947368421052632,1.0,1,0.0
0.9039754680104053,0.8947368421052632,1.0,1,0.0
0.8917998326311956,0.8947368421052632,1.0,1,0.0
0.8731305250497406,0.8947368421052632,1.0,1,0.0
1.528179708451224,0.8947368421052632,1.0,1,0.0
1.528179708451224,0.8947368421052632,1.0,1,0.0
0.8869295784795117,0.8947368421052632,1.0,1,0.0
0.8869295784795117,0.8947368421052632,1.0,1,0.0
0.8601431806452503,0.8947368421052632,1.0,1,0.0
0.8601431806452503,0.8947368421052632,1.0,1,0.0
0.8625783077210922,0.8947368421052632,1.0,1,0.0
0.8520260903924438,0.8947368421052632,1.0,1,0.0
0.8520260903924438,0.8947368421052632,1.0,1,0.0
0.8536495084430051,0.8947368421052632,1.0,1,0.0
0.7757254420160629,0.8947368421052632,1.0,1,0.0
1.4332097524933882,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7741020239655015,0.8947368421052632,1.0,1,0.0
0.7586795524851693,0.8947368421052632,1.0,1,0.0
0.7586795524851693,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7529975893082047,0.8947368421052632,1.0,1,0.0
0.752185880282924,0.8947368421052632,1.0,1,0.0
0.7529975893082047,0.8947368421052632,1.0,1,0.0
0.7562444254093272,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.7643615156621337,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7554327163840466,0.8947368421052632,1.0,1,0.0
0.7562444254093272,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.7651732246874144,0.8947368421052632,1.0,1,0.0
0.7603029705357305,0.8947368421052632,1.0,1,0.0
0.757056134434608,0.8947368421052632,1.0,1,0.0
0.7562444254093272,0.8947368421052632,1.0,1,0.0
0.7562444254093272,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7603029705357305,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7603029705357305,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7578678434598886,0.8947368421052632,1.0,1,0.0
0.7586795524851693,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.7603029705357305,0.8947368421052632,1.0,1,0.0
0.7594912615104499,0.8947368421052632,1.0,1,0.0
0.7667966427379758,0.8947368421052632,1.0,1,0.0
0.7667966427379758,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7667966427379758,0.8947368421052632,1.0,1,0.0
0.7676083517632564,0.8947368421052632,1.0,1,0.0
0.7676083517632564,0.8947368421052632,1.0,1,0.0
0.8893647055553536,0.8947368421052632,1.0,1,0.0
0.8755656521255826,0.8947368421052632,1.0,1,0.0
0.87231881602446,0.8947368421052632,1.0,1,0.0
0.87231881602446,0.8947368421052632,1.0,1,0.0
0.7603029705357305,0.8947368421052632,1.0,1,0.0
0.7643615156621337,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7643615156621337,0.8947368421052632,1.0,1,0.0
0.7692317698138177,0.8947368421052632,1.0,1,0.0
0.7692317698138177,0.8947368421052632,1.0,1,0.0
0.7676083517632564,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7635498066368531,0.8947368421052632,1.0,1,0.0
0.7643615156621337,0.8947368421052632,1.0,1,0.0
0.7643615156621337,0.8947368421052632,1.0,1,0.0
0.768420060788537,0.8947368421052632,1.0,1,0.0
0.768420060788537,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7627380976115725,0.8947368421052632,1.0,1,0.0
0.7611146795610112,0.8947368421052632,1.0,1,0.0
0.765984933712695,0.8947368421052632,1.0,1,0.0
0.7651732246874144,0.8947368421052632,1.0,1,0.0
0.7619263885862918,0.8947368421052632,1.0,1,0.0
0.7692317698138177,0.8947368421052632,1.0,1,0.0
0.7692317698138177,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.11309594066624726,0.8947368421052632,1.0,1,0.0
-0.12364815799489569,0.8947368421052632,1.0,1,0.0
-0.12364815799489569,0.8947368421052632,1.0,1,0.0
-0.125271576045457,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.21699469590217027,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
