-0.04278912406671815,0.7391304347826086,1.0,1,0.0
0.031613546333111156,0.7391304347826086,1.0,1,0.0
0.013348630855896753,0.7391304347826086,1.0,1,0.0
-0.02533001368408671,0.7391304347826086,1.0,1,0.0
-0.03768569180102587,0.7391304347826086,1.0,1,0.0
0.045580834639216306,0.7391304347826086,1.0,1,0.0
0.014960241045062715,0.7391304347826086,1.0,1,0.0
-0.028284632364224356,0.7391304347826086,1.0,1,0.0
-0.05353319199449134,0.7391304347826086,1.0,1,0.0
-0.012437132170758895,0.7391304347826086,1.0,1,0.0
2.1653854367888656,0.7391304347826086,1.0,1,0.0
-0.05971103105296091,0.7391304347826086,1.0,1,0.0
-0.05971103105296091,0.7391304347826086,1.0,1,0.0
-0.012437132170758895,0.7391304347826086,1.0,1,0.0
-0.05675641237282328,0.7391304347826086,1.0,1,0.0
0.0493412584139369,0.7391304347826086,1.0,1,0.0
-0.0196893780220058,0.7391304347826086,1.0,1,0.0
-0.023181200098532098,0.7391304347826086,1.0,1,0.0
-0.08925721785433717,0.7391304347826086,1.0,1,0.0
-0.0895258195525315,0.7391304347826086,1.0,1,0.0
0.0466552414319936,0.7391304347826086,1.0,1,0.0
-0.005453488017706321,0.7391304347826086,1.0,1,0.0
-0.07367831935906605,0.7391304347826086,1.0,1,0.0
-0.07851314992656398,0.7391304347826086,1.0,1,0.0
-0.031507852742556304,0.7391304347826086,1.0,1,0.0
2.1116650971499995,0.7391304347826086,1.0,1,0.0
-0.07851314992656398,0.7391304347826086,1.0,1,0.0
-0.07851314992656398,0.7391304347826086,1.0,1,0.0
-0.034731073120888266,0.7391304347826086,1.0,1,0.0
-0.08361658219225625,0.7391304347826086,1.0,1,0.0
-0.08522819238142222,0.7391304347826086,1.0,1,0.0
-0.03285086123352795,0.7391304347826086,1.0,1,0.0
-0.034731073120888266,0.7391304347826086,1.0,1,0.0
-0.08495959068322789,0.7391304347826086,1.0,1,0.0
-0.08764560766517118,0.7391304347826086,1.0,1,0.0
-0.033925268026305265,0.7391304347826086,1.0,1,0.0
-0.034731073120888266,0.7391304347826086,1.0,1,0.0
-0.08119916690850727,0.7391304347826086,1.0,1,0.0
-0.08925721785433717,0.7391304347826086,1.0,1,0.0
-0.02774742896783569,0.7391304347826086,1.0,1,0.0
2.0289357741061465,0.7391304347826086,1.0,1,0.0
-0.03446247142269391,0.7391304347826086,1.0,1,0.0
-0.03446247142269391,0.7391304347826086,1.0,1,0.0
-0.03446247142269391,0.7391304347826086,1.0,1,0.0
-0.08925721785433717,0.7391304347826086,1.0,1,0.0
0.3031698632075784,0.7391304347826086,1.0,1,0.0
0.3260010075540965,0.7391304347826086,1.0,1,0.0
0.3230463888739588,0.7391304347826086,1.0,1,0.0
0.2556273626271821,0.7391304347826086,1.0,1,0.0
0.25213554055065585,0.7391304347826086,1.0,1,0.0
-0.034731073120888266,0.7391304347826086,1.0,1,0.0
-0.001155860846597062,0.7391304347826086,1.0,1,0.0
-0.09033162464711449,0.7391304347826086,1.0,1,0.0
-0.0932862433272521,0.7391304347826086,1.0,1,0.0
-0.03446247142269391,0.7391304347826086,1.0,1,0.0
-0.04090891217935784,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.034999674819082595,0.7391304347826086,1.0,1,0.0
-0.03956590368838619,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.08791420936336553,0.7391304347826086,1.0,1,0.0
-0.03741709010283156,0.7391304347826086,1.0,1,0.0
-0.04037170878296917,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.034731073120888266,0.7391304347826086,1.0,1,0.0
-0.09167463313808613,0.7391304347826086,1.0,1,0.0
-0.09194323483628046,0.7391304347826086,1.0,1,0.0
-0.03285086123352795,0.7391304347826086,1.0,1,0.0
-0.034193869724499594,0.7391304347826086,1.0,1,0.0
-0.08898861615614283,0.7391304347826086,1.0,1,0.0
-0.08898861615614283,0.7391304347826086,1.0,1,0.0
-0.041446115575746505,0.7391304347826086,1.0,1,0.0
-0.04117751387755217,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.08469098898503355,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.08388518389045058,0.7391304347826086,1.0,1,0.0
-0.1075221333315516,0.7391304347826086,1.0,1,0.0
-0.03741709010283156,0.7391304347826086,1.0,1,0.0
-0.09516645521461241,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.034999674819082595,0.7391304347826086,1.0,1,0.0
-0.04198331897213515,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.03661128500824856,0.7391304347826086,1.0,1,0.0
-0.03365666632811095,0.7391304347826086,1.0,1,0.0
-0.08925721785433717,0.7391304347826086,1.0,1,0.0
-0.09140603143989182,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.0323136578371393,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.0922118365344748,0.7391304347826086,1.0,1,0.0
0.35500999095908403,0.7391304347826086,1.0,1,0.0
0.2977978292436918,0.7391304347826086,1.0,1,0.0
0.25697037111815374,0.7391304347826086,1.0,1,0.0
0.31095931245521397,0.7391304347826086,1.0,1,0.0
0.2988722360364691,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.08361658219225625,0.7391304347826086,1.0,1,0.0
-0.04037170878296917,0.7391304347826086,1.0,1,0.0
-0.09274903993086346,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.03661128500824856,0.7391304347826086,1.0,1,0.0
-0.0922118365344748,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.03365666632811095,0.7391304347826086,1.0,1,0.0
-0.036342683310054226,0.7391304347826086,1.0,1,0.0
-0.08979442125072583,0.7391304347826086,1.0,1,0.0
-0.03902870029199752,0.7391304347826086,1.0,1,0.0
-0.04037170878296917,0.7391304347826086,1.0,1,0.0
-0.0895258195525315,0.7391304347826086,1.0,1,0.0
-0.0895258195525315,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.03687988670644289,0.7391304347826086,1.0,1,0.0
-0.08522819238142222,0.7391304347826086,1.0,1,0.0
-0.08872001445794853,0.7391304347826086,1.0,1,0.0
-0.02694162387325269,0.7391304347826086,1.0,1,0.0
-0.03822289519741454,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.0922118365344748,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.08818281106155985,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.08522819238142222,0.7391304347826086,1.0,1,0.0
-0.08522819238142222,0.7391304347826086,1.0,1,0.0
-0.04037170878296917,0.7391304347826086,1.0,1,0.0
-0.034193869724499594,0.7391304347826086,1.0,1,0.0
-0.08495959068322789,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.040640310481163504,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.08898861615614283,0.7391304347826086,1.0,1,0.0
-0.08764560766517118,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.03768569180102587,0.7391304347826086,1.0,1,0.0
0.30155825301841244,0.7391304347826086,1.0,1,0.0
0.30155825301841244,0.7391304347826086,1.0,1,0.0
0.2792643120682831,0.7391304347826086,1.0,1,0.0
0.3112279141534083,0.7391304347826086,1.0,1,0.0
0.25401575243801605,0.7391304347826086,1.0,1,0.0
0.2561645660235708,0.7391304347826086,1.0,1,0.0
-0.03177645444075061,0.7391304347826086,1.0,1,0.0
-0.033119462931722264,0.7391304347826086,1.0,1,0.0
-0.08898861615614283,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.08818281106155985,0.7391304347826086,1.0,1,0.0
-0.03795429349922021,0.7391304347826086,1.0,1,0.0
-0.0932862433272521,0.7391304347826086,1.0,1,0.0
-0.08764560766517118,0.7391304347826086,1.0,1,0.0
-0.03876009859380321,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.08254217539947893,0.7391304347826086,1.0,1,0.0
-0.039834505386580524,0.7391304347826086,1.0,1,0.0
-0.08603399747600522,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
0.05417608898143482,0.7391304347826086,1.0,1,0.0
-0.04681814953963308,0.7391304347826086,1.0,1,0.0
-0.08925721785433717,0.7391304347826086,1.0,1,0.0
-0.030970649346167653,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.08791420936336553,0.7391304347826086,1.0,1,0.0
-0.08872001445794853,0.7391304347826086,1.0,1,0.0
-0.036342683310054226,0.7391304347826086,1.0,1,0.0
-0.08791420936336553,0.7391304347826086,1.0,1,0.0
-0.08791420936336553,0.7391304347826086,1.0,1,0.0
-0.08576539577781088,0.7391304347826086,1.0,1,0.0
-0.0922118365344748,0.7391304347826086,1.0,1,0.0
-0.036342683310054226,0.7391304347826086,1.0,1,0.0
-0.0932862433272521,0.7391304347826086,1.0,1,0.0
-0.0932862433272521,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.039834505386580524,0.7391304347826086,1.0,1,0.0
-0.08898861615614283,0.7391304347826086,1.0,1,0.0
-0.0841537855886449,0.7391304347826086,1.0,1,0.0
-0.035536878215471246,0.7391304347826086,1.0,1,0.0
-0.09086882804350314,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.08737700596697687,0.7391304347826086,1.0,1,0.0
-0.0323136578371393,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.08361658219225625,0.7391304347826086,1.0,1,0.0
0.35527859265727835,0.7391304347826086,1.0,1,0.0
0.33003003302701145,0.7391304347826086,1.0,1,0.0
0.25670176941995937,0.7391304347826086,1.0,1,0.0
0.25509015923079337,0.7391304347826086,1.0,1,0.0
0.3058558801895217,0.7391304347826086,1.0,1,0.0
-0.03795429349922021,0.7391304347826086,1.0,1,0.0
-0.09570365861100108,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
1.719238016088084,0.7391304347826086,1.0,1,0.0
1.719238016088084,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09194323483628046,0.7391304347826086,1.0,1,0.0
-0.0323136578371393,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.09113742974169746,0.7391304347826086,1.0,1,0.0
-0.04842975972879908,0.7391304347826086,1.0,1,0.0
-0.08818281106155985,0.7391304347826086,1.0,1,0.0
-0.08630259917419954,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.08012476011572996,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.09516645521461241,0.7391304347826086,1.0,1,0.0
-0.035805479913665575,0.7391304347826086,1.0,1,0.0
-0.035805479913665575,0.7391304347826086,1.0,1,0.0
2.1578645892394244,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.0323136578371393,0.7391304347826086,1.0,1,0.0
-0.08388518389045058,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.09274903993086346,0.7391304347826086,1.0,1,0.0
-0.03956590368838619,0.7391304347826086,1.0,1,0.0
-0.040640310481163504,0.7391304347826086,1.0,1,0.0
-0.09274903993086346,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.05595060727824028,0.7391304347826086,1.0,1,0.0
-0.08872001445794853,0.7391304347826086,1.0,1,0.0
-0.03956590368838619,0.7391304347826086,1.0,1,0.0
-0.03956590368838619,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.08872001445794853,0.7391304347826086,1.0,1,0.0
-0.034999674819082595,0.7391304347826086,1.0,1,0.0
-0.04037170878296917,0.7391304347826086,1.0,1,0.0
-0.09301764162905778,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.03526827651727691,0.7391304347826086,1.0,1,0.0
-0.02989624255339032,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
2.1248265803615216,0.7391304347826086,1.0,1,0.0
0.28678515961772433,0.7391304347826086,1.0,1,0.0
0.32573240585590213,0.7391304347826086,1.0,1,0.0
0.25965638810009706,0.7391304347826086,1.0,1,0.0
-0.036342683310054226,0.7391304347826086,1.0,1,0.0
-0.036342683310054226,0.7391304347826086,1.0,1,0.0
-0.03768569180102587,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.0922118365344748,0.7391304347826086,1.0,1,0.0
-0.09274903993086346,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.031507852742556304,0.7391304347826086,1.0,1,0.0
-0.03365666632811095,0.7391304347826086,1.0,1,0.0
-0.08469098898503355,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.03822289519741454,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.03446247142269391,0.7391304347826086,1.0,1,0.0
-0.03446247142269391,0.7391304347826086,1.0,1,0.0
-0.03768569180102587,0.7391304347826086,1.0,1,0.0
-0.09301764162905778,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.03258225953533361,0.7391304347826086,1.0,1,0.0
1.2387095780184283,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.03956590368838619,0.7391304347826086,1.0,1,0.0
-0.036342683310054226,0.7391304347826086,1.0,1,0.0
-0.09597226030919541,0.7391304347826086,1.0,1,0.0
-0.09597226030919541,0.7391304347826086,1.0,1,0.0
-0.03876009859380321,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.03741709010283156,0.7391304347826086,1.0,1,0.0
-0.03741709010283156,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.034193869724499594,0.7391304347826086,1.0,1,0.0
-0.047086751237827414,0.7391304347826086,1.0,1,0.0
-0.08898861615614283,0.7391304347826086,1.0,1,0.0
-0.08576539577781088,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.03902870029199752,0.7391304347826086,1.0,1,0.0
-0.09274903993086346,0.7391304347826086,1.0,1,0.0
-0.09167463313808613,0.7391304347826086,1.0,1,0.0
-0.01807776783283982,0.7391304347826086,1.0,1,0.0
-0.08469098898503355,0.7391304347826086,1.0,1,0.0
0.306930286982299,0.7391304347826086,1.0,1,0.0
0.306930286982299,0.7391304347826086,1.0,1,0.0
0.3208975752884041,0.7391304347826086,1.0,1,0.0
0.2712062611224532,0.7391304347826086,1.0,1,0.0
0.2642226169694006,0.7391304347826086,1.0,1,0.0
0.25132973545607273,0.7391304347826086,1.0,1,0.0
-0.039834505386580524,0.7391304347826086,1.0,1,0.0
-0.09033162464711449,0.7391304347826086,1.0,1,0.0
-0.09516645521461241,0.7391304347826086,1.0,1,0.0
-0.03822289519741454,0.7391304347826086,1.0,1,0.0
-0.08764560766517118,0.7391304347826086,1.0,1,0.0
-0.09355484502544645,0.7391304347826086,1.0,1,0.0
-0.09248043823266912,0.7391304347826086,1.0,1,0.0
-0.034731073120888266,0.7391304347826086,1.0,1,0.0
-0.08845141275975417,0.7391304347826086,1.0,1,0.0
-0.08818281106155985,0.7391304347826086,1.0,1,0.0
-0.08818281106155985,0.7391304347826086,1.0,1,0.0
-0.039834505386580524,0.7391304347826086,1.0,1,0.0
-0.039834505386580524,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.08442238728683923,0.7391304347826086,1.0,1,0.0
-0.09274903993086346,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.04681814953963308,0.7391304347826086,1.0,1,0.0
-0.04117751387755217,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.09086882804350314,0.7391304347826086,1.0,1,0.0
-0.03902870029199752,0.7391304347826086,1.0,1,0.0
-0.035805479913665575,0.7391304347826086,1.0,1,0.0
-0.09167463313808613,0.7391304347826086,1.0,1,0.0
-0.09167463313808613,0.7391304347826086,1.0,1,0.0
-0.03795429349922021,0.7391304347826086,1.0,1,0.0
-0.03929730199019186,0.7391304347826086,1.0,1,0.0
-0.09382344672364076,0.7391304347826086,1.0,1,0.0
-0.08872001445794853,0.7391304347826086,1.0,1,0.0
-0.03177645444075061,0.7391304347826086,1.0,1,0.0
-0.08630259917419954,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.034193869724499594,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.08791420936336553,0.7391304347826086,1.0,1,0.0
-0.04010310708477485,0.7391304347826086,1.0,1,0.0
-0.09113742974169746,0.7391304347826086,1.0,1,0.0
-0.09113742974169746,0.7391304347826086,1.0,1,0.0
-0.09543505691280676,0.7391304347826086,1.0,1,0.0
-0.03687988670644289,0.7391304347826086,1.0,1,0.0
-0.08549679407961655,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
0.306124481887716,0.7391304347826086,1.0,1,0.0
0.2843677443339753,0.7391304347826086,1.0,1,0.0
0.26395401527120627,0.7391304347826086,1.0,1,0.0
0.2599249897982914,0.7391304347826086,1.0,1,0.0
0.2558959643253764,0.7391304347826086,1.0,1,0.0
-0.06884348879156814,0.7391304347826086,1.0,1,0.0
-0.09436065012002942,0.7391304347826086,1.0,1,0.0
-0.09194323483628046,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.09570365861100108,0.7391304347826086,1.0,1,0.0
-0.09570365861100108,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.08657120087239387,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.08737700596697687,0.7391304347826086,1.0,1,0.0
-0.09301764162905778,0.7391304347826086,1.0,1,0.0
-0.0948978535164181,0.7391304347826086,1.0,1,0.0
-0.09570365861100108,0.7391304347826086,1.0,1,0.0
-0.09462925181822376,0.7391304347826086,1.0,1,0.0
-0.08845141275975417,0.7391304347826086,1.0,1,0.0
-0.07851314992656398,0.7391304347826086,1.0,1,0.0
-0.07099230237712276,0.7391304347826086,1.0,1,0.0
-0.08603399747600522,0.7391304347826086,1.0,1,0.0
-0.09409204842183509,0.7391304347826086,1.0,1,0.0
-0.08603399747600522,0.7391304347826086,1.0,1,0.0
-0.08603399747600522,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13169628616904125,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13169628616904125,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.13169628616904125,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
0.258044777910931,0.7391304347826086,1.0,1,0.0
0.23145320978969242,0.7391304347826086,1.0,1,0.0
0.22634977752400015,0.7391304347826086,1.0,1,0.0
0.21909753167275328,0.7391304347826086,1.0,1,0.0
-0.13169628616904125,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.1314276844708469,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
