-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
-0.17452053444679327,0.9565217391304348,1.0,1,0.0
