-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.3554828196860995,0.7391304347826086,1.0,1,0.0
0.3076093150388631,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
0.295640938877054,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.37543011328911474,0.7391304347826086,1.0,1,0.0
0.30361985631826005,0.7391304347826086,1.0,1,0.0
0.30361985631826005,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
0.295640938877054,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.3834090307303208,0.7391304347826086,1.0,1,0.0
0.3195776912006722,0.7391304347826086,1.0,1,0.0
0.30361985631826005,0.7391304347826086,1.0,1,0.0
0.30361985631826005,0.7391304347826086,1.0,1,0.0
0.295640938877054,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.3514933609654965,0.7391304347826086,1.0,1,0.0
0.3076093150388631,0.7391304347826086,1.0,1,0.0
0.30361985631826005,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.37543011328911474,0.7391304347826086,1.0,1,0.0
0.3195776912006722,0.7391304347826086,1.0,1,0.0
0.30361985631826005,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.34351444352429045,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.34750390224489347,0.7391304347826086,1.0,1,0.0
0.3315460673624813,0.7391304347826086,1.0,1,0.0
0.299630397597657,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.3634617371273056,0.7391304347826086,1.0,1,0.0
0.3195776912006722,0.7391304347826086,1.0,1,0.0
0.295640938877054,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.3594722784067026,0.7391304347826086,1.0,1,0.0
0.3235671499212752,0.7391304347826086,1.0,1,0.0
0.2876620214358479,0.7391304347826086,1.0,1,0.0
0.2876620214358479,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.2876620214358479,0.7391304347826086,1.0,1,0.0
0.2876620214358479,0.7391304347826086,1.0,1,0.0
0.27968310399464186,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.27086219944857726,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
-0.26687274072797423,0.7391304347826086,1.0,1,0.0
0.2916514801564509,0.7391304347826086,1.0,1,0.0
0.2916514801564509,0.7391304347826086,1.0,1,0.0
0.2916514801564509,0.7391304347826086,1.0,1,0.0
