-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.33800314299308526,0.6956521739130435,1.0,1,0.0
0.2818600819655957,0.6956521739130435,1.0,1,0.0
0.27437434049526377,0.6956521739130435,1.0,1,0.0
0.2706314697600978,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.34174601372825125,0.6956521739130435,1.0,1,0.0
0.2856029527007617,0.6956521739130435,1.0,1,0.0
0.25940285755459985,0.6956521739130435,1.0,1,0.0
0.25940285755459985,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.28934582343592763,0.6956521739130435,1.0,1,0.0
0.28934582343592763,0.6956521739130435,1.0,1,0.0
0.2706314697600978,0.6956521739130435,1.0,1,0.0
0.26688859902493184,0.6956521739130435,1.0,1,0.0
0.25940285755459985,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.31554591858208947,0.6956521739130435,1.0,1,0.0
0.27437434049526377,0.6956521739130435,1.0,1,0.0
0.2706314697600978,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.27437434049526377,0.6956521739130435,1.0,1,0.0
0.27437434049526377,0.6956521739130435,1.0,1,0.0
0.26688859902493184,0.6956521739130435,1.0,1,0.0
0.26314572828976585,0.6956521739130435,1.0,1,0.0
0.25940285755459985,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.34174601372825125,0.6956521739130435,1.0,1,0.0
0.2818600819655957,0.6956521739130435,1.0,1,0.0
0.26314572828976585,0.6956521739130435,1.0,1,0.0
0.26314572828976585,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.34174601372825125,0.6956521739130435,1.0,1,0.0
0.34174601372825125,0.6956521739130435,1.0,1,0.0
0.2818600819655957,0.6956521739130435,1.0,1,0.0
0.2706314697600978,0.6956521739130435,1.0,1,0.0
0.26688859902493184,0.6956521739130435,1.0,1,0.0
0.25940285755459985,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.3192887893172554,0.6956521739130435,1.0,1,0.0
0.26314572828976585,0.6956521739130435,1.0,1,0.0
0.26314572828976585,0.6956521739130435,1.0,1,0.0
0.2556599868194339,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
0.32677453078758734,0.6956521739130435,1.0,1,0.0
0.29683156490625956,0.6956521739130435,1.0,1,0.0
0.2706314697600978,0.6956521739130435,1.0,1,0.0
0.26688859902493184,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
-0.24962756242797224,0.6956521739130435,1.0,1,0.0
