0.9736789314826149,0.6086956521739131,1.0,1,0.0003235547886108714
0.9736789314826149,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.027645959160195573
1.0355496233240504,0.6086956521739131,1.0,1,0.022612884670693126
1.4067737743726645,0.6086956521739131,1.0,1,0.022612884670693126
1.499579812134818,0.6086956521739131,1.0,1,0.02333189531205062
0.8808728937204613,0.6086956521739131,1.0,1,0.0254889272361231
0.8808728937204613,0.6086956521739131,1.0,1,0.0254889272361231
1.0355496233240504,0.6086956521739131,1.0,1,0.02620793787748059
1.0355496233240504,0.6086956521739131,1.0,1,0.02620793787748059
1.0355496233240504,0.6086956521739131,1.0,1,0.02620793787748059
1.0355496233240504,0.6086956521739131,1.0,1,0.025848432556801845
1.0355496233240504,0.6086956521739131,1.0,1,0.0254889272361231
2.5823169193599425,0.6086956521739131,1.0,1,0.0010425654299683635
2.5823169193599425,0.6086956521739131,1.0,1,0.0010425654299683635
2.5823169193599425,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.767928994884249,0.6086956521739131,1.0,1,0.0003235547886108714
2.767928994884249,0.6086956521739131,1.0,1,0.0003235547886108714
2.7369936489635314,0.6086956521739131,1.0,1,0.0003235547886108714
2.7369936489635314,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.7369936489635314,0.6086956521739131,1.0,1,0.0003235547886108714
4.685920441968755,0.6086956521739131,1.0,1,0.0003235547886108714
4.685920441968755,0.6086956521739131,1.0,1,0.0003235547886108714
4.500308366444448,0.6086956521739131,1.0,1,0.0003235547886108714
3.572247988822913,0.6086956521739131,1.0,1,0.0003235547886108714
4.005342831712962,0.6086956521739131,1.0,1,0.0003235547886108714
3.8197307561886555,0.6086956521739131,1.0,1,0.0003235547886108714
3.6650540265850666,0.6086956521739131,1.0,1,0.0003235547886108714
2.087351384628457,0.6086956521739131,1.0,1,0.0003235547886108714
2.087351384628457,0.6086956521739131,1.0,1,0.0003235547886108714
2.087351384628457,0.6086956521739131,1.0,1,0.022972389991371873
2.087351384628457,0.6086956521739131,1.0,1,0.022972389991371873
1.9326746550248677,0.6086956521739131,1.0,1,0.02333189531205062
1.90173930910415,0.6086956521739131,1.0,1,0.024050905953408114
1.9326746550248677,0.6086956521739131,1.0,1,0.02512942191544435
1.9326746550248677,0.6086956521739131,1.0,1,0.02512942191544435
2.427640189756353,0.6086956521739131,1.0,1,0.02620793787748059
2.427640189756353,0.6086956521739131,1.0,1,0.02620793787748059
2.4895108815977887,0.6086956521739131,1.0,1,0.026567443198159336
2.458575535677071,0.6086956521739131,1.0,1,0.026567443198159336
2.520446227518507,0.6086956521739131,1.0,1,0.0254889272361231
2.4895108815977887,0.6086956521739131,1.0,1,0.02512942191544435
2.0254806927870215,0.6086956521739131,1.0,1,0.02512942191544435
2.0254806927870215,0.6086956521739131,1.0,1,0.0003235547886108714
2.0254806927870215,0.6086956521739131,1.0,1,0.0003235547886108714
2.0254806927870215,0.6086956521739131,1.0,1,0.0003235547886108714
1.9945453468663035,0.6086956521739131,1.0,1,0.0003235547886108714
2.0254806927870215,0.6086956521739131,1.0,1,0.0003235547886108714
1.9636100009455855,0.6086956521739131,1.0,1,0.0003235547886108714
1.9636100009455855,0.6086956521739131,1.0,1,0.0003235547886108714
2.303898806073482,0.6086956521739131,1.0,1,0.0003235547886108714
2.303898806073482,0.6086956521739131,1.0,1,0.0003235547886108714
2.1801574223906104,0.6086956521739131,1.0,1,0.0003235547886108714
2.1492220764698926,0.6086956521739131,1.0,1,0.0003235547886108714
2.118286730549175,0.6086956521739131,1.0,1,0.0003235547886108714
1.9945453468663035,0.6086956521739131,1.0,1,0.0003235547886108714
1.9326746550248677,0.6086956521739131,1.0,1,0.0003235547886108714
1.6542565417384072,0.6086956521739131,1.0,1,0.0003235547886108714
1.6542565417384072,0.6086956521739131,1.0,1,0.0003235547886108714
1.685191887659125,0.6086956521739131,1.0,1,0.0003235547886108714
1.9945453468663035,0.6086956521739131,1.0,1,0.0003235547886108714
1.685191887659125,0.6086956521739131,1.0,1,0.0003235547886108714
1.685191887659125,0.6086956521739131,1.0,1,0.0003235547886108714
1.5614505039762536,0.6086956521739131,1.0,1,0.0003235547886108714
1.5305151580555358,0.6086956521739131,1.0,1,0.022972389991371873
1.5305151580555358,0.6086956521739131,1.0,1,0.022972389991371873
1.5923858498969714,0.6086956521739131,1.0,1,0.02333189531205062
1.4686444662141,0.6086956521739131,1.0,1,0.023691400632729367
1.499579812134818,0.6086956521739131,1.0,1,0.02441041127408686
1.4377091202933823,0.6086956521739131,1.0,1,0.02512942191544435
1.3758384284519467,0.6086956521739131,1.0,1,0.02620793787748059
1.3758384284519467,0.6086956521739131,1.0,1,0.02620793787748059
1.4686444662141,0.6086956521739131,1.0,1,0.02620793787748059
1.4067737743726645,0.6086956521739131,1.0,1,0.025848432556801845
1.3758384284519467,0.6086956521739131,1.0,1,0.0254889272361231
0.9118082396411792,0.6086956521739131,1.0,1,0.02512942191544435
0.8190022018790257,0.6086956521739131,1.0,1,0.02512942191544435
0.9118082396411792,0.6086956521739131,1.0,1,0.0003235547886108714
0.9118082396411792,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.6952608181961544,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.7261961641168722,0.6086956521739131,1.0,1,0.0003235547886108714
0.75713151003759,0.6086956521739131,1.0,1,0.0003235547886108714
0.942743585561897,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.8499375477997435,0.6086956521739131,1.0,1,0.0003235547886108714
0.9118082396411792,0.6086956521739131,1.0,1,0.3882297958009779
0.9118082396411792,0.6086956521739131,1.0,1,0.3882297958009779
0.8190022018790257,0.6086956521739131,1.0,1,0.023691400632729367
0.8190022018790257,0.6086956521739131,1.0,1,0.02333189531205062
0.8190022018790257,0.6086956521739131,1.0,1,0.023691400632729367
0.8190022018790257,0.6086956521739131,1.0,1,0.02441041127408686
0.8499375477997435,0.6086956521739131,1.0,1,0.024769916594765604
1.2830323906897931,0.6086956521739131,1.0,1,0.02620793787748059
1.2830323906897931,0.6086956521739131,1.0,1,0.02620793787748059
1.2520970447690754,0.6086956521739131,1.0,1,0.02620793787748059
1.2520970447690754,0.6086956521739131,1.0,1,0.02620793787748059
1.2520970447690754,0.6086956521739131,1.0,1,0.02620793787748059
1.3758384284519467,0.6086956521739131,1.0,1,0.025848432556801845
1.1902263529276396,0.6086956521739131,1.0,1,0.0254889272361231
1.1592910070069218,0.6086956521739131,1.0,1,0.0010425654299683635
1.1592910070069218,0.6086956521739131,1.0,1,0.0010425654299683635
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.1902263529276396,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.1902263529276396,0.6086956521739131,1.0,1,0.0003235547886108714
1.1902263529276396,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.1592910070069218,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0003235547886108714
1.128355661086204,0.6086956521739131,1.0,1,0.0254889272361231
1.128355661086204,0.6086956521739131,1.0,1,0.02441041127408686
1.128355661086204,0.6086956521739131,1.0,1,0.02441041127408686
1.128355661086204,0.6086956521739131,1.0,1,0.0254889272361231
1.128355661086204,0.6086956521739131,1.0,1,0.0254889272361231
1.128355661086204,0.6086956521739131,1.0,1,0.02620793787748059
1.128355661086204,0.6086956521739131,1.0,1,0.02620793787748059
1.0974203151654862,0.6086956521739131,1.0,1,0.026567443198159336
3.1391531459328634,0.6086956521739131,1.0,1,0.026567443198159336
3.1391531459328634,0.6086956521739131,1.0,1,0.026567443198159336
3.077282454091428,0.6086956521739131,1.0,1,0.025848432556801845
3.077282454091428,0.6086956521739131,1.0,1,0.025848432556801845
2.1801574223906104,0.6086956521739131,1.0,1,0.0254889272361231
2.458575535677071,0.6086956521739131,1.0,1,0.02512942191544435
2.9535410704085563,0.6086956521739131,1.0,1,0.024769916594765604
2.9535410704085563,0.6086956521739131,1.0,1,0.0010425654299683635
2.3967048438356353,0.6086956521739131,1.0,1,0.0003235547886108714
2.3967048438356353,0.6086956521739131,1.0,1,0.0003235547886108714
2.427640189756353,0.6086956521739131,1.0,1,0.0003235547886108714
2.3967048438356353,0.6086956521739131,1.0,1,0.0003235547886108714
2.4895108815977887,0.6086956521739131,1.0,1,0.0003235547886108714
2.829799686725685,0.6086956521739131,1.0,1,0.0003235547886108714
2.767928994884249,0.6086956521739131,1.0,1,0.0003235547886108714
2.767928994884249,0.6086956521739131,1.0,1,0.0003235547886108714
2.767928994884249,0.6086956521739131,1.0,1,0.0003235547886108714
2.829799686725685,0.6086956521739131,1.0,1,0.0003235547886108714
2.860735032646403,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.7988643408049674,0.6086956521739131,1.0,1,0.0003235547886108714
2.6132522652806602,0.6086956521739131,1.0,1,0.0003235547886108714
2.860735032646403,0.6086956521739131,1.0,1,0.0003235547886108714
2.860735032646403,0.6086956521739131,1.0,1,0.0003235547886108714
2.6132522652806602,0.6086956521739131,1.0,1,0.0003235547886108714
2.6132522652806602,0.6086956521739131,1.0,1,0.0003235547886108714
2.5513815734392247,0.6086956521739131,1.0,1,0.0003235547886108714
2.4895108815977887,0.6086956521739131,1.0,1,0.0003235547886108714
2.520446227518507,0.6086956521739131,1.0,1,0.02620793787748059
2.520446227518507,0.6086956521739131,1.0,1,0.02620793787748059
2.4895108815977887,0.6086956521739131,1.0,1,0.023691400632729367
2.0564160387077393,0.6086956521739131,1.0,1,0.024050905953408114
2.3348341519941997,0.6086956521739131,1.0,1,0.02441041127408686
2.1492220764698926,0.6086956521739131,1.0,1,0.02512942191544435
2.211092768311328,0.6086956521739131,1.0,1,0.02620793787748059
2.211092768311328,0.6086956521739131,1.0,1,0.02620793787748059
2.118286730549175,0.6086956521739131,1.0,1,0.026567443198159336
2.2420281142320464,0.6086956521739131,1.0,1,0.026567443198159336
2.1492220764698926,0.6086956521739131,1.0,1,0.026567443198159336
2.2420281142320464,0.6086956521739131,1.0,1,0.026567443198159336
2.211092768311328,0.6086956521739131,1.0,1,0.02512942191544435
2.211092768311328,0.6086956521739131,1.0,1,0.02512942191544435
2.2420281142320464,0.6086956521739131,1.0,1,0.02512942191544435
2.303898806073482,0.6086956521739131,1.0,1,0.0010425654299683635
2.087351384628457,0.6086956521739131,1.0,1,0.0003235547886108714
2.3657694979149175,0.6086956521739131,1.0,1,0.0003235547886108714
2.1492220764698926,0.6086956521739131,1.0,1,0.0003235547886108714
