-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2513152924702145,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2513152924702145,0.7727272727272727,1.0,1,0.0
-0.2513152924702145,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
-0.2561433212530477,0.7727272727272727,1.0,1,0.0
