-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16593467041939655,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
-0.16895543083331868,0.9565217391304348,1.0,1,0.0
3.159922545308864,0.9565217391304348,1.0,1,0.09814543368810147
3.1901301494480854,0.9565217391304348,1.0,1,0.08348734943598242
3.199192430689852,0.9565217391304348,1.0,1,0.0860365814798292
3.2203377535873066,0.9565217391304348,1.0,1,0.08986042954559939
3.2142962327594624,0.9565217391304348,1.0,1,0.09240966158944619
3.2263792744151507,0.9565217391304348,1.0,1,0.09559620164425467
3.2263792744151507,0.9565217391304348,1.0,1,0.09559620164425467
3.2233585140012284,0.9565217391304348,1.0,1,0.09559620164425467
3.229400034829073,0.9565217391304348,1.0,1,0.09559620164425467
3.039092128751979,0.9565217391304348,1.0,1,0.09559620164425467
0.2871793916689223,0.9565217391304348,1.0,1,0.09432158562233128
0.2871793916689223,0.9565217391304348,1.0,1,0.09432158562233128
0.27207558959931166,0.9565217391304348,1.0,1,0.09177235357848448
0.27207558959931166,0.9565217391304348,1.0,1,0.09177235357848448
0.26905482918538953,0.9565217391304348,1.0,1,0.0904977375565611
0.26301330835754533,0.9565217391304348,1.0,1,0.0892231215346377
0.25697178752970107,0.9565217391304348,1.0,1,0.08858581352367599
0.25395102711577894,0.9565217391304348,1.0,1,0.0873111975017526
0.2509302667018568,0.9565217391304348,1.0,1,0.0866738894907909
0.23582646463224619,0.9565217391304348,1.0,1,0.08348734943598242
0.23582646463224619,0.9565217391304348,1.0,1,0.08348734943598242
0.22978494380440193,0.9565217391304348,1.0,1,0.08285004142502071
0.2267641833904798,0.9565217391304348,1.0,1,0.08157542540309733
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.039477037727308,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.48654957898778267,0.9565217391304348,1.0,1,0.09495889363329298
0.48654957898778267,0.9565217391304348,1.0,1,0.09495889363329298
0.46238349567640563,0.9565217391304348,1.0,1,0.0892231215346377
0.46238349567640563,0.9565217391304348,1.0,1,0.0892231215346377
0.4563419748485614,0.9565217391304348,1.0,1,0.08858581352367599
0.25395102711577894,0.9565217391304348,1.0,1,0.0879485055127143
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04551855855515225,0.9565217391304348,1.0,1,0.0
0.04551855855515225,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04551855855515225,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.3143662353942214,0.9565217391304348,1.0,1,0.10005735772098656
0.28113787084107805,0.9565217391304348,1.0,1,0.09304696960040788
0.26301330835754533,0.9565217391304348,1.0,1,0.0892231215346377
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04551855855515225,0.9565217391304348,1.0,1,0.0
0.04551855855515225,0.9565217391304348,1.0,1,0.0
0.04551855855515225,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.5137364227130818,0.9565217391304348,1.0,1,0.10005735772098656
0.5137364227130818,0.9565217391304348,1.0,1,0.10005735772098656
0.4774872977460163,0.9565217391304348,1.0,1,0.09240966158944619
0.46238349567640563,0.9565217391304348,1.0,1,0.0892231215346377
0.4563419748485614,0.9565217391304348,1.0,1,0.0879485055127143
0.4563419748485614,0.9565217391304348,1.0,1,0.0879485055127143
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
0.04249779814123012,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
-0.1568723891776302,0.9565217391304348,1.0,1,0.0
