0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.3541147863358334,0.8947368421052632,1.0,1,0.0
0.3541147863358334,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.6587679007934144,0.8947368421052632,1.0,1,0.0
0.6587679007934144,0.8947368421052632,1.0,1,0.0
0.6358370212105857,0.8947368421052632,1.0,1,0.0
0.8291115776944276,0.8947368421052632,1.0,1,0.0
0.8225598978136194,0.8947368421052632,1.0,1,0.0
0.8192840578732152,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.3672181460974498,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.3541147863358334,0.8947368421052632,1.0,1,0.0
0.3541147863358334,0.8947368421052632,1.0,1,0.0
0.3541147863358334,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.3672181460974498,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.8946283765025096,0.8947368421052632,1.0,1,0.0
0.8389390975156399,0.8947368421052632,1.0,1,0.0
0.8258357377540234,0.8947368421052632,1.0,1,0.0
0.8258357377540234,0.8947368421052632,1.0,1,0.0
0.6030786218065448,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14118519020956702,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.35739062627623747,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.42290742508431944,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
6.073731322281388,0.8947368421052632,1.0,1,0.0
6.073731322281388,0.8947368421052632,1.0,1,0.0
6.122868921387449,0.8947368421052632,1.0,1,0.0
6.217868279659168,0.8947368421052632,1.0,1,0.0
5.985283643890478,0.8947368421052632,1.0,1,0.0
6.0049386835329015,0.8947368421052632,1.0,1,0.0
6.031145403056135,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.3279080668126006,0.8947368421052632,1.0,1,0.0
1.0289378140590775,0.8947368421052632,1.0,1,0.0
1.0289378140590775,0.8947368421052632,1.0,1,0.0
0.976524375012612,0.8947368421052632,1.0,1,0.0
0.7504914191247292,0.8947368421052632,1.0,1,0.0
0.7504914191247292,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
6.024593723175326,0.8947368421052632,1.0,1,0.0
6.024593723175326,0.8947368421052632,1.0,1,0.0
6.286660918407654,0.8947368421052632,1.0,1,0.0
6.286660918407654,0.8947368421052632,1.0,1,0.0
6.178558200374319,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.1935986292560326,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.14773687009037523,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.14446103014997114,0.8947368421052632,1.0,1,0.0
0.36394230615704565,0.8947368421052632,1.0,1,0.0
0.8913525365621054,0.8947368421052632,1.0,1,0.0
0.8913525365621054,0.8947368421052632,1.0,1,0.0
0.6227336614489694,0.8947368421052632,1.0,1,0.0
0.6194578215085653,0.8947368421052632,1.0,1,0.0
0.6129061416277571,0.8947368421052632,1.0,1,0.0
0.6030786218065448,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.36066646621664156,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
6.054076282638963,0.8947368421052632,1.0,1,0.0
6.054076282638963,0.8947368421052632,1.0,1,0.0
6.149075640910683,0.8947368421052632,1.0,1,0.0
6.260454198884421,0.8947368421052632,1.0,1,0.0
6.257178358944017,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.51135510347523,0.8947368421052632,1.0,1,0.0
0.51135510347523,0.8947368421052632,1.0,1,0.0
6.260454198884421,0.8947368421052632,1.0,1,0.0
6.260454198884421,0.8947368421052632,1.0,1,0.0
6.1654548406127025,0.8947368421052632,1.0,1,0.0
6.1949374000763395,0.8947368421052632,1.0,1,0.0
6.217868279659168,0.8947368421052632,1.0,1,0.0
6.198213240016743,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.7570430990055373,0.8947368421052632,1.0,1,0.0
0.7570430990055373,0.8947368421052632,1.0,1,0.0
0.7898014984095784,0.8947368421052632,1.0,1,0.0
0.7472155791843251,0.8947368421052632,1.0,1,0.0
0.7472155791843251,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
5.9885594838308815,0.8947368421052632,1.0,1,0.0
6.0475246027581555,0.8947368421052632,1.0,1,0.0
6.185109880255127,0.8947368421052632,1.0,1,0.0
6.4602804352490715,0.8947368421052632,1.0,1,0.0
6.450452915427859,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
6.008214523473306,0.8947368421052632,1.0,1,0.0
6.008214523473306,0.8947368421052632,1.0,1,0.0
6.152351480851086,0.8947368421052632,1.0,1,0.0
6.2702817187056334,0.8947368421052632,1.0,1,0.0
6.473383795010688,0.8947368421052632,1.0,1,0.0
6.479935474891496,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.4818725440115932,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.4818725440115932,0.8947368421052632,1.0,1,0.0
0.7898014984095784,0.8947368421052632,1.0,1,0.0
0.7898014984095784,0.8947368421052632,1.0,1,0.0
0.7570430990055373,0.8947368421052632,1.0,1,0.0
0.7472155791843251,0.8947368421052632,1.0,1,0.0
0.9601451753105915,0.8947368421052632,1.0,1,0.0
0.9535934954297833,0.8947368421052632,1.0,1,0.0
6.109765561625833,0.8947368421052632,1.0,1,0.0
6.109765561625833,0.8947368421052632,1.0,1,0.0
6.250626679063209,0.8947368421052632,1.0,1,0.0
6.2670058787652305,0.8947368421052632,1.0,1,0.0
6.486487154772305,0.8947368421052632,1.0,1,0.0
6.46683211512988,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
6.208040759837956,0.8947368421052632,1.0,1,0.0
6.208040759837956,0.8947368421052632,1.0,1,0.0
6.250626679063209,0.8947368421052632,1.0,1,0.0
6.22769579948038,0.8947368421052632,1.0,1,0.0
6.4602804352490715,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.7963531782903865,0.8947368421052632,1.0,1,0.0
0.9798002149530162,0.8947368421052632,1.0,1,0.0
0.976524375012612,0.8947368421052632,1.0,1,0.0
0.9601451753105915,0.8947368421052632,1.0,1,0.0
6.656830831673317,0.8947368421052632,1.0,1,0.0
6.234247479361189,0.8947368421052632,1.0,1,0.0
6.234247479361189,0.8947368421052632,1.0,1,0.0
6.237523319301592,0.8947368421052632,1.0,1,0.0
6.4307978757854345,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.44583830466714813,0.8947368421052632,1.0,1,0.0
6.873036267739987,0.8947368421052632,1.0,1,0.0
6.873036267739987,0.8947368421052632,1.0,1,0.0
6.217868279659168,0.8947368421052632,1.0,1,0.0
6.106489721685429,0.8947368421052632,1.0,1,0.0
6.217868279659168,0.8947368421052632,1.0,1,0.0
6.217868279659168,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.4818725440115932,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
1.009282774416653,0.8947368421052632,1.0,1,0.0
0.9699726951318038,0.8947368421052632,1.0,1,0.0
6.515969714235941,0.8947368421052632,1.0,1,0.0
6.4897629947127085,0.8947368421052632,1.0,1,0.0
6.434073715725838,0.8947368421052632,1.0,1,0.0
6.434073715725838,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
6.0049386835329015,0.8947368421052632,1.0,1,0.0
6.4307978757854345,0.8947368421052632,1.0,1,0.0
6.4307978757854345,0.8947368421052632,1.0,1,0.0
6.453728755368263,0.8947368421052632,1.0,1,0.0
6.420970355964222,0.8947368421052632,1.0,1,0.0
0.4818725440115932,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.3148047070509842,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.49170006383280546,0.8947368421052632,1.0,1,0.0
0.4851483839519973,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.48842422389240137,0.8947368421052632,1.0,1,0.0
1.0191102942378654,0.8947368421052632,1.0,1,0.0
0.9830760548934202,0.8947368421052632,1.0,1,0.0
0.7341122194227087,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.5048034235944219,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
5.916491005141991,0.8947368421052632,1.0,1,0.0
6.420970355964222,0.8947368421052632,1.0,1,0.0
6.420970355964222,0.8947368421052632,1.0,1,0.0
6.420970355964222,0.8947368421052632,1.0,1,0.0
6.4013153163217975,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.29187382746815554,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.5244584632368464,0.8947368421052632,1.0,1,0.0
0.5277343031772506,0.8947368421052632,1.0,1,0.0
5.8870084456783545,0.8947368421052632,1.0,1,0.0
6.040972922877347,0.8947368421052632,1.0,1,0.0
6.388211956560181,0.8947368421052632,1.0,1,0.0
6.388211956560181,0.8947368421052632,1.0,1,0.0
0.5572168626408874,0.8947368421052632,1.0,1,0.0
0.5146309434156342,0.8947368421052632,1.0,1,0.0
0.5146309434156342,0.8947368421052632,1.0,1,0.0
0.8029048581711947,0.8947368421052632,1.0,1,0.0
0.7570430990055373,0.8947368421052632,1.0,1,0.0
0.9666968551913997,0.8947368421052632,1.0,1,0.0
0.9666968551913997,0.8947368421052632,1.0,1,0.0
0.51135510347523,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
0.29187382746815554,0.8947368421052632,1.0,1,0.0
0.29187382746815554,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.4982517437136137,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.29187382746815554,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.2885979875277514,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
0.508079263534826,0.8947368421052632,1.0,1,0.0
6.3226951577521,0.8947368421052632,1.0,1,0.0
5.850974206333909,0.8947368421052632,1.0,1,0.0
5.978731964009669,0.8947368421052632,1.0,1,0.0
6.070455482340984,0.8947368421052632,1.0,1,0.0
6.106489721685429,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.4949759037732096,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.5015275836540177,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.308253027170176,0.8947368421052632,1.0,1,0.0
0.308253027170176,0.8947368421052632,1.0,1,0.0
0.5310101431176546,0.8947368421052632,1.0,1,0.0
1.0354894939398858,0.8947368421052632,1.0,1,0.0
0.776698138647962,0.8947368421052632,1.0,1,0.0
0.776698138647962,0.8947368421052632,1.0,1,0.0
0.7668706188267497,0.8947368421052632,1.0,1,0.0
5.841146686512697,0.8947368421052632,1.0,1,0.0
5.8870084456783545,0.8947368421052632,1.0,1,0.0
6.247350839122805,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.3017013472893678,0.8947368421052632,1.0,1,0.0
0.29187382746815554,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.29514966740855964,0.8947368421052632,1.0,1,0.0
0.2984255073489637,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.2820463076469432,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
