5.404990518710675,0.7391304347826086,1.0,1,0.5024855012427506
5.404990518710675,0.7391304347826086,1.0,1,0.5024855012427506
3.164852355769966,0.7391304347826086,1.0,1,0.504142502071251
3.1567943048241363,0.7391304347826086,1.0,1,0.5028997514498758
3.180968457661626,0.7391304347826086,1.0,1,0.507870753935377
3.180968457661626,0.7391304347826086,1.0,1,0.507870753935377
3.226630746354662,0.7391304347826086,1.0,1,0.5053852526926264
3.234688797300492,0.7391304347826086,1.0,1,0.5062137531068766
-0.11477437918279848,0.7391304347826086,1.0,1,0.0
-0.11477437918279848,0.7391304347826086,1.0,1,0.0
10.4439583768363,0.7391304347826086,1.0,1,0.9937862468931234
10.4439583768363,0.7391304347826086,1.0,1,0.9937862468931234
10.223704984316948,0.7391304347826086,1.0,1,0.9946147473073736
10.180728712605855,0.7391304347826086,1.0,1,0.9954432477216238
9.772454131350475,0.7391304347826086,1.0,1,0.9954432477216238
9.83423252193517,0.7391304347826086,1.0,1,1.0
9.528026585993635,0.7391304347826086,1.0,1,0.9966859983429992
9.528026585993635,0.7391304347826086,1.0,1,0.9966859983429992
9.61397912941582,0.7391304347826086,1.0,1,0.9966859983429992
6.613698160585159,0.7391304347826086,1.0,1,0.992129246064623
7.9916248723220695,0.7391304347826086,1.0,1,0.49668599834299915
7.9916248723220695,0.7391304347826086,1.0,1,0.49668599834299915
3.264234984101868,0.7391304347826086,1.0,1,0.5020712510356256
3.191712525589399,0.7391304347826086,1.0,1,0.5074565037282519
3.191712525589399,0.7391304347826086,1.0,1,0.5074565037282519
3.2373748142824352,0.7391304347826086,1.0,1,0.5062137531068766
3.425396003018466,0.7391304347826086,1.0,1,0.5086992543496272
3.1675383727519093,0.7391304347826086,1.0,1,0.5028997514498758
3.2400608312643784,0.7391304347826086,1.0,1,0.5074565037282519
3.2239447293727186,0.7391304347826086,1.0,1,0.5057995028997514
3.2212587123907754,0.7391304347826086,1.0,1,0.5049710024855012
3.2212587123907754,0.7391304347826086,1.0,1,0.5049710024855012
3.2212587123907754,0.7391304347826086,1.0,1,0.5045567522783762
3.170224389733853,0.7391304347826086,1.0,1,0.5057995028997514
3.170224389733853,0.7391304347826086,1.0,1,0.5057995028997514
3.245432865228265,0.7391304347826086,1.0,1,0.507870753935377
5.257259584703794,0.7391304347826086,1.0,1,0.5070422535211268
3.234688797300492,0.7391304347826086,1.0,1,0.5062137531068766
3.234688797300492,0.7391304347826086,1.0,1,0.5062137531068766
3.178282440679683,0.7391304347826086,1.0,1,0.5062137531068766
3.162166338788023,0.7391304347826086,1.0,1,0.5049710024855012
3.6483354125197596,0.7391304347826086,1.0,1,0.5045567522783762
3.60804515779061,0.7391304347826086,1.0,1,0.5053852526926264
3.546266767205914,0.7391304347826086,1.0,1,0.5053852526926264
5.713882471634154,0.7391304347826086,1.0,1,0.507870753935377
5.713882471634154,0.7391304347826086,1.0,1,0.507870753935377
3.5919290558989503,0.7391304347826086,1.0,1,0.507870753935377
3.5919290558989503,0.7391304347826086,1.0,1,0.507870753935377
3.5032904954948214,0.7391304347826086,1.0,1,0.504142502071251
3.5032904954948214,0.7391304347826086,1.0,1,0.504142502071251
3.5113485464406513,0.7391304347826086,1.0,1,0.5062137531068766
3.4764303256753886,0.7391304347826086,1.0,1,0.5028997514498758
3.4764303256753886,0.7391304347826086,1.0,1,0.5028997514498758
3.4818023596392753,0.7391304347826086,1.0,1,0.5053852526926264
3.2239447293727186,0.7391304347826086,1.0,1,0.5045567522783762
5.399618484746789,0.7391304347826086,1.0,1,0.5045567522783762
3.183654474643569,0.7391304347826086,1.0,1,0.5070422535211268
3.2185726954088323,0.7391304347826086,1.0,1,0.5057995028997514
3.1675383727519093,0.7391304347826086,1.0,1,0.504142502071251
3.1675383727519093,0.7391304347826086,1.0,1,0.504142502071251
3.164852355769966,0.7391304347826086,1.0,1,0.5057995028997514
3.164852355769966,0.7391304347826086,1.0,1,0.5057995028997514
3.1487362538783064,0.7391304347826086,1.0,1,0.5028997514498758
3.146050236896363,0.7391304347826086,1.0,1,0.5020712510356256
3.1487362538783064,0.7391304347826086,1.0,1,0.503728251864126
3.1594803218060794,0.7391304347826086,1.0,1,0.5053852526926264
3.175596423697739,0.7391304347826086,1.0,1,0.5070422535211268
3.175596423697739,0.7391304347826086,1.0,1,0.5070422535211268
3.1863404916255127,0.7391304347826086,1.0,1,0.5074565037282519
3.183654474643569,0.7391304347826086,1.0,1,0.5070422535211268
3.183654474643569,0.7391304347826086,1.0,1,0.5082850041425021
3.170224389733853,0.7391304347826086,1.0,1,0.5053852526926264
3.170224389733853,0.7391304347826086,1.0,1,0.5053852526926264
3.170224389733853,0.7391304347826086,1.0,1,0.5053852526926264
3.170224389733853,0.7391304347826086,1.0,1,0.5053852526926264
3.164852355769966,0.7391304347826086,1.0,1,0.5049710024855012
3.170224389733853,0.7391304347826086,1.0,1,0.5057995028997514
3.175596423697739,0.7391304347826086,1.0,1,0.5057995028997514
3.180968457661626,0.7391304347826086,1.0,1,0.507870753935377
3.178282440679683,0.7391304347826086,1.0,1,0.5062137531068766
3.178282440679683,0.7391304347826086,1.0,1,0.5062137531068766
3.170224389733853,0.7391304347826086,1.0,1,0.5062137531068766
3.164852355769966,0.7391304347826086,1.0,1,0.5053852526926264
3.164852355769966,0.7391304347826086,1.0,1,0.5049710024855012
3.1567943048241363,0.7391304347826086,1.0,1,0.5049710024855012
3.1594803218060794,0.7391304347826086,1.0,1,0.5057995028997514
3.164852355769966,0.7391304347826086,1.0,1,0.5045567522783762
3.180968457661626,0.7391304347826086,1.0,1,0.5086992543496272
3.180968457661626,0.7391304347826086,1.0,1,0.5086992543496272
3.183654474643569,0.7391304347826086,1.0,1,0.5086992543496272
3.191712525589399,0.7391304347826086,1.0,1,0.5103562551781275
3.189026508607456,0.7391304347826086,1.0,1,0.5095277547638773
3.172910406715796,0.7391304347826086,1.0,1,0.5053852526926264
3.162166338788023,0.7391304347826086,1.0,1,0.5053852526926264
3.1594803218060794,0.7391304347826086,1.0,1,0.5045567522783762
3.1594803218060794,0.7391304347826086,1.0,1,0.5045567522783762
3.178282440679683,0.7391304347826086,1.0,1,0.5066280033140017
3.170224389733853,0.7391304347826086,1.0,1,0.5070422535211268
3.172910406715796,0.7391304347826086,1.0,1,0.5070422535211268
3.191712525589399,0.7391304347826086,1.0,1,0.5082850041425021
3.178282440679683,0.7391304347826086,1.0,1,0.5074565037282519
3.178282440679683,0.7391304347826086,1.0,1,0.5074565037282519
3.183654474643569,0.7391304347826086,1.0,1,0.5086992543496272
3.172910406715796,0.7391304347826086,1.0,1,0.5066280033140017
3.164852355769966,0.7391304347826086,1.0,1,0.5049710024855012
3.164852355769966,0.7391304347826086,1.0,1,0.5053852526926264
3.1675383727519093,0.7391304347826086,1.0,1,0.5049710024855012
3.183654474643569,0.7391304347826086,1.0,1,0.5070422535211268
3.183654474643569,0.7391304347826086,1.0,1,0.5070422535211268
3.178282440679683,0.7391304347826086,1.0,1,0.5070422535211268
3.170224389733853,0.7391304347826086,1.0,1,0.5074565037282519
3.191712525589399,0.7391304347826086,1.0,1,0.5095277547638773
3.178282440679683,0.7391304347826086,1.0,1,0.5070422535211268
3.178282440679683,0.7391304347826086,1.0,1,0.5070422535211268
3.170224389733853,0.7391304347826086,1.0,1,0.5057995028997514
3.170224389733853,0.7391304347826086,1.0,1,0.5057995028997514
3.175596423697739,0.7391304347826086,1.0,1,0.5070422535211268
3.172910406715796,0.7391304347826086,1.0,1,0.5086992543496272
3.170224389733853,0.7391304347826086,1.0,1,0.507870753935377
3.1943985425713426,0.7391304347826086,1.0,1,0.5107705053852527
3.1943985425713426,0.7391304347826086,1.0,1,0.5095277547638773
3.180968457661626,0.7391304347826086,1.0,1,0.5070422535211268
3.180968457661626,0.7391304347826086,1.0,1,0.5070422535211268
3.175596423697739,0.7391304347826086,1.0,1,0.5074565037282519
3.175596423697739,0.7391304347826086,1.0,1,0.5070422535211268
3.180968457661626,0.7391304347826086,1.0,1,0.5082850041425021
3.180968457661626,0.7391304347826086,1.0,1,0.5082850041425021
3.178282440679683,0.7391304347826086,1.0,1,0.5070422535211268
3.178282440679683,0.7391304347826086,1.0,1,0.5070422535211268
3.1943985425713426,0.7391304347826086,1.0,1,0.5107705053852527
3.1970845595532857,0.7391304347826086,1.0,1,0.5103562551781275
3.1970845595532857,0.7391304347826086,1.0,1,0.5099420049710025
3.59998710684478,0.7391304347826086,1.0,1,0.5095277547638773
3.554324818151744,0.7391304347826086,1.0,1,0.5074565037282519
3.543580750223971,0.7391304347826086,1.0,1,0.5066280033140017
3.543580750223971,0.7391304347826086,1.0,1,0.5066280033140017
3.172910406715796,0.7391304347826086,1.0,1,0.5074565037282519
3.1863404916255127,0.7391304347826086,1.0,1,0.5066280033140017
3.180968457661626,0.7391304347826086,1.0,1,0.5086992543496272
3.180968457661626,0.7391304347826086,1.0,1,0.5086992543496272
3.1863404916255127,0.7391304347826086,1.0,1,0.5095277547638773
3.2024565935171725,0.7391304347826086,1.0,1,0.5115990057995029
3.2024565935171725,0.7391304347826086,1.0,1,0.5115990057995029
3.1970845595532857,0.7391304347826086,1.0,1,0.5111847555923777
3.178282440679683,0.7391304347826086,1.0,1,0.5086992543496272
3.183654474643569,0.7391304347826086,1.0,1,0.5091135045567523
3.178282440679683,0.7391304347826086,1.0,1,0.5070422535211268
3.183654474643569,0.7391304347826086,1.0,1,0.507870753935377
3.1863404916255127,0.7391304347826086,1.0,1,0.5082850041425021
3.1863404916255127,0.7391304347826086,1.0,1,0.5082850041425021
3.199770576535229,0.7391304347826086,1.0,1,0.5095277547638773
3.199770576535229,0.7391304347826086,1.0,1,0.5095277547638773
3.191712525589399,0.7391304347826086,1.0,1,0.5095277547638773
3.191712525589399,0.7391304347826086,1.0,1,0.5095277547638773
3.180968457661626,0.7391304347826086,1.0,1,0.5086992543496272
3.180968457661626,0.7391304347826086,1.0,1,0.5086992543496272
3.175596423697739,0.7391304347826086,1.0,1,0.5082850041425021
3.191712525589399,0.7391304347826086,1.0,1,0.5103562551781275
3.189026508607456,0.7391304347826086,1.0,1,0.5095277547638773
3.178282440679683,0.7391304347826086,1.0,1,0.507870753935377
3.2024565935171725,0.7391304347826086,1.0,1,0.5111847555923777
3.2024565935171725,0.7391304347826086,1.0,1,0.5111847555923777
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
0.2827561341448094,0.7391304347826086,1.0,1,0.0
0.24783791337954653,0.7391304347826086,1.0,1,0.0
0.24783791337954653,0.7391304347826086,1.0,1,0.0
0.24246587941565992,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.061054039543932556,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.07448412445364903,0.7391304347826086,1.0,1,0.0
-0.05836802256198926,0.7391304347826086,1.0,1,0.0
-0.05836802256198926,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06374005652587586,0.7391304347826086,1.0,1,0.0
-0.04493793765227278,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.034193869724499594,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.101344294273082,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.07448412445364903,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.07448412445364903,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
0.3391624907656186,0.7391304347826086,1.0,1,0.0
0.3391624907656186,0.7391304347826086,1.0,1,0.0
0.29350020207258254,0.7391304347826086,1.0,1,0.0
0.29350020207258254,0.7391304347826086,1.0,1,0.0
0.29618621905452586,0.7391304347826086,1.0,1,0.0
-0.061054039543932556,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.07717014143559234,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.07179810747170574,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07448412445364903,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.0932862433272521,0.7391304347826086,1.0,1,0.0
-0.0932862433272521,0.7391304347826086,1.0,1,0.0
-0.0986582772911387,0.7391304347826086,1.0,1,0.0
-0.061054039543932556,0.7391304347826086,1.0,1,0.0
-0.04762395463421608,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.1067163282369686,0.7391304347826086,1.0,1,0.0
-0.1067163282369686,0.7391304347826086,1.0,1,0.0
-0.07448412445364903,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.06911209048976244,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.06642607350781915,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.07985615841753563,0.7391304347826086,1.0,1,0.0
-0.05836802256198926,0.7391304347826086,1.0,1,0.0
-0.05836802256198926,0.7391304347826086,1.0,1,0.0
-0.004647682923123339,0.7391304347826086,1.0,1,0.0
-0.05836802256198926,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
0.27201206621703616,0.7391304347826086,1.0,1,0.0
0.27201206621703616,0.7391304347826086,1.0,1,0.0
0.2451518963976032,0.7391304347826086,1.0,1,0.0
0.2451518963976032,0.7391304347826086,1.0,1,0.0
0.2451518963976032,0.7391304347826086,1.0,1,0.0
0.23977986243371663,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
-0.12014641314668507,0.7391304347826086,1.0,1,0.0
