0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15756438991158753,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.6653195806742227,0.8947368421052632,1.0,1,0.0
0.6161819815681612,0.8947368421052632,1.0,1,0.0
0.6161819815681612,0.8947368421052632,1.0,1,0.0
0.609630301687353,0.8947368421052632,1.0,1,0.0
0.15756438991158753,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15756438991158753,0.8947368421052632,1.0,1,0.0
0.15756438991158753,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.16084022985199162,0.8947368421052632,1.0,1,0.0
0.1641160697923957,0.8947368421052632,1.0,1,0.0
0.6194578215085653,0.8947368421052632,1.0,1,0.0
0.6194578215085653,0.8947368421052632,1.0,1,0.0
0.6227336614489694,0.8947368421052632,1.0,1,0.0
0.6194578215085653,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.16084022985199162,0.8947368421052632,1.0,1,0.0
0.16084022985199162,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.15101271003077932,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
0.1542885499711834,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
0.33773558663381287,0.8947368421052632,1.0,1,0.0
0.33773558663381287,0.8947368421052632,1.0,1,0.0
0.2853221475873473,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
0.26566710794492276,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
0.3213563869317924,0.8947368421052632,1.0,1,0.0
0.27549462776613504,0.8947368421052632,1.0,1,0.0
0.27221878782573095,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
0.3279080668126006,0.8947368421052632,1.0,1,0.0
0.29187382746815554,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19295048371165094,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19950216359245912,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
0.3311839067530047,0.8947368421052632,1.0,1,0.0
0.2787704677065391,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.18967464377124682,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
-0.19622632365205503,0.8947368421052632,1.0,1,0.0
0.26894294788532686,0.8947368421052632,1.0,1,0.0
