-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
-0.2899583213565078,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.0972035510424332,0.8947368421052632,1.0,1,0.0
0.09142501563349378,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
0.07986794481561495,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
0.08564648022455436,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
-0.3015153921743866,0.8947368421052632,1.0,1,0.0
