3.5132541936676507,1.0,1.0,1,0.02564102564102564
3.5132541936676507,1.0,1.0,1,0.02564102564102564
0.07789645918550953,1.0,1.0,1,0.0
-0.05990061985778528,1.0,1.0,1,0.02564102564102564
-0.05990061985778528,1.0,1.0,1,0.02564102564102564
-0.05798677153773952,1.0,1.0,1,0.02564102564102564
-0.05607292321769376,1.0,1.0,1,0.02564102564102564
-0.18621460898080552,1.0,1.0,1,0.02564102564102564
-0.18621460898080552,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.05798677153773952,1.0,1.0,1,0.02564102564102564
-0.05990061985778528,1.0,1.0,1,0.02564102564102564
-0.05990061985778528,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.05033137825755648,1.0,1.0,1,0.02564102564102564
-0.05033137825755648,1.0,1.0,1,0.02564102564102564
-0.048417529937510716,1.0,1.0,1,0.05128205128205128
-0.05033137825755648,1.0,1.0,1,0.05128205128205128
3.124742984698361,1.0,1.0,1,0.05128205128205128
3.195555372540054,1.0,1.0,1,0.02564102564102564
3.3639740247040812,1.0,1.0,1,0.02564102564102564
3.3639740247040812,1.0,1.0,1,0.02564102564102564
3.3544047831038535,1.0,1.0,1,0.02564102564102564
-0.04267598497737343,1.0,1.0,1,0.02564102564102564
-0.04650368161746495,1.0,1.0,1,0.02564102564102564
-0.17473151906053094,1.0,1.0,1,0.07692307692307693
-0.1766453673805767,1.0,1.0,1,0.05128205128205128
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.04650368161746495,1.0,1.0,1,0.05128205128205128
-0.04650368161746495,1.0,1.0,1,0.0
-0.04076213665732767,1.0,1.0,1,0.0
-0.1766453673805767,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.04650368161746495,1.0,1.0,1,0.02564102564102564
-0.05033137825755648,1.0,1.0,1,0.02564102564102564
-0.04076213665732767,1.0,1.0,1,0.02564102564102564
-0.04267598497737343,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.07692307692307693
0.1372257571069281,1.0,1.0,1,0.02564102564102564
0.1372257571069281,1.0,1.0,1,0.02564102564102564
3.381198659584493,1.0,1.0,1,0.02564102564102564
3.5936358231095724,1.0,1.0,1,0.07692307692307693
3.616602002950122,1.0,1.0,1,0.02564102564102564
3.6357404861505795,1.0,1.0,1,0.38461538461538464
3.2491431255013357,1.0,1.0,1,0.38461538461538464
-0.14985149089993605,1.0,1.0,1,0.38461538461538464
-0.14985149089993605,1.0,1.0,1,0.38461538461538464
-0.0197098051368243,1.0,1.0,1,0.41025641025641024
-0.0197098051368243,1.0,1.0,1,0.41025641025641024
-0.031192895057098866,1.0,1.0,1,0.41025641025641024
-0.029279046737053106,1.0,1.0,1,0.41025641025641024
-0.15942073250016486,1.0,1.0,1,0.41025641025641024
-0.1575068841801191,1.0,1.0,1,0.41025641025641024
-0.1575068841801191,1.0,1.0,1,0.41025641025641024
-0.1575068841801191,1.0,1.0,1,0.41025641025641024
-0.029279046737053106,1.0,1.0,1,0.41025641025641024
-0.05798677153773952,1.0,1.0,1,0.02564102564102564
-0.05990061985778528,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.1881284573008513,1.0,1.0,1,0.02564102564102564
-0.05033137825755648,1.0,1.0,1,0.02564102564102564
-0.05033137825755648,1.0,1.0,1,0.02564102564102564
-0.052245226577602236,1.0,1.0,1,0.05128205128205128
-0.05033137825755648,1.0,1.0,1,0.07692307692307693
-0.18047306402066823,1.0,1.0,1,0.05128205128205128
2.1027479817939247,1.0,1.0,1,0.07692307692307693
2.1027479817939247,1.0,1.0,1,0.07692307692307693
3.3218693616630746,1.0,1.0,1,0.02564102564102564
3.3218693616630746,1.0,1.0,1,0.02564102564102564
3.327610906623212,1.0,1.0,1,0.05128205128205128
3.318041665022983,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.18621460898080552,1.0,1.0,1,0.02564102564102564
-0.1881284573008513,1.0,1.0,1,0.0
-0.1881284573008513,1.0,1.0,1,0.02564102564102564
-0.1881284573008513,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.1766453673805767,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17473151906053094,1.0,1.0,1,0.02564102564102564
-0.1517653392199818,1.0,1.0,1,0.02564102564102564
-0.1517653392199818,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.05128205128205128
0.12957036382674508,1.0,1.0,1,0.02564102564102564
0.09512109406592137,1.0,1.0,1,0.02564102564102564
0.09129339742582986,1.0,1.0,1,0.02564102564102564
0.0932072457458756,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.1728176707404852,1.0,1.0,1,0.02564102564102564
-0.1728176707404852,1.0,1.0,1,0.02564102564102564
-0.1728176707404852,1.0,1.0,1,0.02564102564102564
3.1304845296584984,1.0,1.0,1,0.02564102564102564
3.1304845296584984,1.0,1.0,1,0.02564102564102564
3.1783307376596426,1.0,1.0,1,0.02564102564102564
3.1840722826197796,1.0,1.0,1,0.02564102564102564
3.1840722826197796,1.0,1.0,1,0.02564102564102564
3.1878999792598712,1.0,1.0,1,0.02564102564102564
3.21086615910042,1.0,1.0,1,0.38461538461538464
3.21086615910042,1.0,1.0,1,0.38461538461538464
3.3620601763840363,1.0,1.0,1,0.358974358974359
3.4099063843851796,1.0,1.0,1,0.5384615384615384
3.4099063843851796,1.0,1.0,1,0.5384615384615384
3.415647929345317,1.0,1.0,1,0.38461538461538464
-0.1632484291402564,1.0,1.0,1,0.5897435897435898
-0.16133458082021063,1.0,1.0,1,0.5897435897435898
-0.1632484291402564,1.0,1.0,1,0.48717948717948717
-0.16516227746030215,1.0,1.0,1,0.6153846153846154
-0.16133458082021063,1.0,1.0,1,0.358974358974359
-0.16133458082021063,1.0,1.0,1,0.358974358974359
-0.15942073250016486,1.0,1.0,1,0.38461538461538464
-0.15942073250016486,1.0,1.0,1,0.38461538461538464
-0.1517653392199818,1.0,1.0,1,0.41025641025641024
-0.15367918754002757,1.0,1.0,1,0.41025641025641024
-0.15559303586007334,1.0,1.0,1,0.38461538461538464
-0.15367918754002757,1.0,1.0,1,0.41025641025641024
-0.15367918754002757,1.0,1.0,1,0.41025641025641024
-0.14985149089993605,1.0,1.0,1,0.46153846153846156
-0.14219609761975302,1.0,1.0,1,0.41025641025641024
3.2166077040605576,1.0,1.0,1,0.41025641025641024
3.295075485182434,1.0,1.0,1,0.41025641025641024
3.3620601763840363,1.0,1.0,1,0.4358974358974359
3.4118202327052254,1.0,1.0,1,0.41025641025641024
3.4118202327052254,1.0,1.0,1,0.41025641025641024
0.12574266718665356,1.0,1.0,1,0.41025641025641024
0.12574266718665356,1.0,1.0,1,0.41025641025641024
0.0932072457458756,1.0,1.0,1,0.02564102564102564
0.08937954910578409,1.0,1.0,1,0.02564102564102564
0.0836380041456468,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.05128205128205128
-0.17090382242043944,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.02564102564102564
-0.17090382242043944,1.0,1.0,1,0.05128205128205128
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16707612578034792,1.0,1.0,1,0.10256410256410256
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
3.270195457021839,1.0,1.0,1,0.10256410256410256
3.3046447267826626,1.0,1.0,1,0.02564102564102564
3.3046447267826626,1.0,1.0,1,0.02564102564102564
3.3429216931835777,1.0,1.0,1,0.02564102564102564
3.3295247549432574,1.0,1.0,1,0.02564102564102564
-0.19387000226098858,1.0,1.0,1,0.02564102564102564
-0.19195615394094281,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.0
-0.19004230562089705,1.0,1.0,1,0.0
-0.19195615394094281,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.02564102564102564
-0.19004230562089705,1.0,1.0,1,0.05128205128205128
-0.19004230562089705,1.0,1.0,1,0.05128205128205128
-0.19004230562089705,1.0,1.0,1,0.07692307692307693
-0.1881284573008513,1.0,1.0,1,0.02564102564102564
-0.1881284573008513,1.0,1.0,1,0.02564102564102564
-0.1881284573008513,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.07692307692307693
-0.1766453673805767,1.0,1.0,1,0.02564102564102564
0.12765651550669932,1.0,1.0,1,0.02564102564102564
0.12765651550669932,1.0,1.0,1,0.02564102564102564
0.11043188062628746,1.0,1.0,1,0.02564102564102564
3.5878942781494354,1.0,1.0,1,0.02564102564102564
3.4099063843851796,1.0,1.0,1,0.02564102564102564
3.48646031718701,1.0,1.0,1,0.02564102564102564
3.298903181822525,1.0,1.0,1,0.02564102564102564
3.298903181822525,1.0,1.0,1,0.02564102564102564
-0.19387000226098858,1.0,1.0,1,0.02564102564102564
-0.1766453673805767,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.1766453673805767,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.17473151906053094,1.0,1.0,1,0.02564102564102564
-0.18047306402066823,1.0,1.0,1,0.02564102564102564
-0.17473151906053094,1.0,1.0,1,0.02564102564102564
-0.17855921570062247,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.02564102564102564
-0.16898997410039368,1.0,1.0,1,0.07692307692307693
