0.2922654945704206,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.31212872984774886,0.8260869565217391,1.0,1,0.0
0.31212872984774886,0.8260869565217391,1.0,1,0.0
0.3055076514219728,0.8260869565217391,1.0,1,0.0
0.30219711220908474,0.8260869565217391,1.0,1,0.0
0.29557603378330866,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.30219711220908474,0.8260869565217391,1.0,1,0.0
0.30219711220908474,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.3617868180410695,0.8260869565217391,1.0,1,0.0
0.3319919651250771,0.8260869565217391,1.0,1,0.0
0.3088181906348608,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.3154392690606369,0.8260869565217391,1.0,1,0.0
0.3154392690606369,0.8260869565217391,1.0,1,0.0
0.3088181906348608,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.35847627882818145,0.8260869565217391,1.0,1,0.0
0.3088181906348608,0.8260869565217391,1.0,1,0.0
0.3055076514219728,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.3617868180410695,0.8260869565217391,1.0,1,0.0
0.3088181906348608,0.8260869565217391,1.0,1,0.0
0.2988865729961967,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.17120999523390523,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.35847627882818145,0.8260869565217391,1.0,1,0.0
0.3154392690606369,0.8260869565217391,1.0,1,0.0
0.2988865729961967,0.8260869565217391,1.0,1,0.0
0.2988865729961967,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.17120999523390523,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.33530250433796516,0.8260869565217391,1.0,1,0.0
0.30219711220908474,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
0.3617868180410695,0.8260869565217391,1.0,1,0.0
0.3617868180410695,0.8260869565217391,1.0,1,0.0
0.31212872984774886,0.8260869565217391,1.0,1,0.0
0.2988865729961967,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
-0.1678994560210172,0.8260869565217391,1.0,1,0.0
