-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6403858794827384,0.8947368421052632,1.0,1,0.11501831501831501
0.565264919166526,0.8947368421052632,1.0,1,0.11208791208791209
0.5190366358950107,0.8947368421052632,1.0,1,0.10476190476190476
0.5190366358950107,0.8947368421052632,1.0,1,0.10476190476190476
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6288288086648596,0.8947368421052632,1.0,1,0.12014652014652015
0.6288288086648596,0.8947368421052632,1.0,1,0.12014652014652015
0.5421507775307683,0.8947368421052632,1.0,1,0.1076923076923077
0.5305937067128895,0.8947368421052632,1.0,1,0.10622710622710622
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6114932024380413,0.8947368421052632,1.0,1,0.11868131868131868
0.5421507775307683,0.8947368421052632,1.0,1,0.1076923076923077
0.5305937067128895,0.8947368421052632,1.0,1,0.10622710622710622
0.5248151713039501,0.8947368421052632,1.0,1,0.1054945054945055
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6172717378469808,0.8947368421052632,1.0,1,0.11941391941391942
0.5421507775307683,0.8947368421052632,1.0,1,0.1076923076923077
0.5363722421218289,0.8947368421052632,1.0,1,0.10622710622710622
0.5305937067128895,0.8947368421052632,1.0,1,0.1054945054945055
0.5190366358950107,0.8947368421052632,1.0,1,0.10402930402930403
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6461644148916779,0.8947368421052632,1.0,1,0.12087912087912088
0.6461644148916779,0.8947368421052632,1.0,1,0.12087912087912088
0.5479293129397077,0.8947368421052632,1.0,1,0.10842490842490843
0.5363722421218289,0.8947368421052632,1.0,1,0.10622710622710622
0.5305937067128895,0.8947368421052632,1.0,1,0.10622710622710622
0.5190366358950107,0.8947368421052632,1.0,1,0.10476190476190476
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6403858794827384,0.8947368421052632,1.0,1,0.11355311355311355
0.6403858794827384,0.8947368421052632,1.0,1,0.11355311355311355
0.565264919166526,0.8947368421052632,1.0,1,0.11208791208791209
0.5305937067128895,0.8947368421052632,1.0,1,0.10622710622710622
0.5305937067128895,0.8947368421052632,1.0,1,0.1054945054945055
0.5190366358950107,0.8947368421052632,1.0,1,0.10476190476190476
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.5305937067128895,0.8947368421052632,1.0,1,0.1054945054945055
0.5305937067128895,0.8947368421052632,1.0,1,0.1054945054945055
0.5248151713039501,0.8947368421052632,1.0,1,0.10476190476190476
0.5190366358950107,0.8947368421052632,1.0,1,0.10329670329670329
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.6403858794827384,0.8947368421052632,1.0,1,0.11575091575091576
0.5479293129397077,0.8947368421052632,1.0,1,0.10622710622710622
0.5248151713039501,0.8947368421052632,1.0,1,0.1054945054945055
0.5248151713039501,0.8947368421052632,1.0,1,0.10476190476190476
0.5132581004860712,0.8947368421052632,1.0,1,0.10329670329670329
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
0.634607344073799,0.8947368421052632,1.0,1,0.11575091575091576
0.5421507775307683,0.8947368421052632,1.0,1,0.10622710622710622
0.5248151713039501,0.8947368421052632,1.0,1,0.1054945054945055
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
-0.2957368567654472,0.8947368421052632,1.0,1,0.0
