-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.2015253955411716,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.17855921570062247,1.0,1.0,1,0.0
-0.17855921570062247,1.0,1.0,1,0.0
-0.19387000226098858,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.1728176707404852,1.0,1.0,1,0.0
-0.1728176707404852,1.0,1.0,1,0.0
-0.18047306402066823,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4541533737872121,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.18430076066075976,1.0,1.0,1,0.0
-0.18430076066075976,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.438842587226846,1.0,1.0,1,0.0
-0.438842587226846,1.0,1.0,1,0.0
-0.438842587226846,1.0,1.0,1,0.0
-0.43692873890680023,1.0,1.0,1,0.0
-0.44075643554689176,1.0,1.0,1,0.0
-0.44075643554689176,1.0,1.0,1,0.0
-0.44075643554689176,1.0,1.0,1,0.0
-0.438842587226846,1.0,1.0,1,0.0
-0.43501489058675447,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.1728176707404852,1.0,1.0,1,0.0
-0.18047306402066823,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46180876706739515,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.18430076066075976,1.0,1.0,1,0.0
-0.18430076066075976,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19769769890108008,1.0,1.0,1,0.0
-0.19961154722112584,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4426702838669375,1.0,1.0,1,0.0
-0.4426702838669375,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.18047306402066823,1.0,1.0,1,0.0
-0.18047306402066823,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.2015253955411716,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
2.3611175050001023,1.0,1.0,1,0.0
-0.17855921570062247,1.0,1.0,1,0.0
-0.19578385058103434,1.0,1.0,1,0.0
-0.19961154722112584,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.17090382242043944,1.0,1.0,1,0.0
-0.2015253955411716,1.0,1.0,1,0.0
-0.2015253955411716,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.46180876706739515,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.0005713219363666868,1.0,1.0,1,0.9107142857142857
-0.0005713219363666868,1.0,1.0,1,0.9107142857142857
-0.0024851702564124482,1.0,1.0,1,0.9107142857142857
-0.0024851702564124482,1.0,1.0,1,0.9107142857142857
-0.008226715216549732,1.0,1.0,1,0.9107142857142857
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.27425163170291056,1.0,1.0,1,0.9107142857142857
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.27425163170291056,1.0,1.0,1,0.9017857142857143
-0.27425163170291056,1.0,1.0,1,0.9017857142857143
-0.27425163170291056,1.0,1.0,1,0.9107142857142857
-0.27425163170291056,1.0,1.0,1,0.9107142857142857
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.2723377833828648,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9196428571428571
-0.2723377833828648,1.0,1.0,1,0.9196428571428571
-0.2723377833828648,1.0,1.0,1,0.9196428571428571
-0.2723377833828648,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
1.6013197219419355,1.0,1.0,1,0.9107142857142857
1.6013197219419355,1.0,1.0,1,0.9107142857142857
1.5974920253018439,1.0,1.0,1,0.9107142857142857
1.5898366320216608,1.0,1.0,1,0.9107142857142857
1.5898366320216608,1.0,1.0,1,0.9107142857142857
1.5898366320216608,1.0,1.0,1,0.9107142857142857
1.8903108182688453,1.0,1.0,1,0.9107142857142857
1.8903108182688453,1.0,1.0,1,0.9107142857142857
1.8807415766686166,1.0,1.0,1,0.9107142857142857
1.7505998909055047,1.0,1.0,1,0.9196428571428571
1.7525137392255505,1.0,1.0,1,0.9196428571428571
1.7429444976253217,1.0,1.0,1,0.9107142857142857
-0.23980236194208684,1.0,1.0,1,0.9196428571428571
-0.2417162102621326,1.0,1.0,1,0.9196428571428571
-0.2417162102621326,1.0,1.0,1,0.9196428571428571
-0.2417162102621326,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.2723377833828648,1.0,1.0,1,0.9107142857142857
-0.26851008674277327,1.0,1.0,1,0.9107142857142857
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9375
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.1383684009796615,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
0.026222554544273968,1.0,1.0,1,0.9285714285714286
0.007084071343816358,1.0,1.0,1,0.9285714285714286
0.00899791966386212,1.0,1.0,1,0.9285714285714286
0.0051702230237705964,1.0,1.0,1,0.9285714285714286
0.0013425263836790743,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.26468239010268174,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14602379425984455,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
0.0396194927845943,1.0,1.0,1,0.9196428571428571
0.01091176798390788,1.0,1.0,1,0.9196428571428571
0.12957036382674508,1.0,1.0,1,0.9196428571428571
0.12957036382674508,1.0,1.0,1,0.9196428571428571
0.12765651550669932,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.13645455265961573,1.0,1.0,1,0.9285714285714286
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.1383684009796615,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
