0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9719626168224299
0.2828385366790997,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9626168224299065
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
1.2029380223727744,0.85,1.0,1,0.9813084112149533
1.2029380223727744,0.85,1.0,1,0.9813084112149533
1.0914108119856623,0.85,1.0,1,0.9719626168224299
1.0914108119856623,0.85,1.0,1,0.9719626168224299
1.0858344514663067,0.85,1.0,1,0.9719626168224299
1.0746817304275955,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9813084112149533
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9813084112149533
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2939912577178109,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
0.2884148971984553,0.85,1.0,1,0.9719626168224299
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.5505038416081687,0.85,1.0,1,0.0
0.5505038416081687,0.85,1.0,1,0.0
0.5114693179726795,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.4947402364146126,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.5003165969339682,0.85,1.0,1,0.0
0.48916387589525706,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
9.3890352647868,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.5003165969339682,0.85,1.0,1,0.0
0.48916387589525706,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.5114693179726795,0.85,1.0,1,0.0
0.5114693179726795,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.5003165969339682,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.6062674468017247,0.85,1.0,1,0.0
0.5449274810888131,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.5895383652436579,0.85,1.0,1,0.0
0.4947402364146126,0.85,1.0,1,0.0
0.4947402364146126,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.6062674468017247,0.85,1.0,1,0.0
0.6062674468017247,0.85,1.0,1,0.0
0.5449274810888131,0.85,1.0,1,0.0
0.5058929574533239,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.6062674468017247,0.85,1.0,1,0.0
0.5114693179726795,0.85,1.0,1,0.0
0.5003165969339682,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
-0.2915265968145274,0.85,1.0,1,0.0
0.5393511205694574,0.85,1.0,1,0.0
