2.1986127486047025,0.8260869565217391,1.0,1,0.0
2.2704230055755574,0.8260869565217391,1.0,1,0.0
2.453938106723297,0.8260869565217391,1.0,1,0.06626506024096386
2.469895941605709,0.8260869565217391,1.0,1,0.06626506024096386
2.5217589049735487,0.8260869565217391,1.0,1,0.06626506024096386
0.012389369714238352,0.8260869565217391,1.0,1,0.06626506024096386
-0.17112573143350135,0.8260869565217391,1.0,1,0.0
-0.17112573143350135,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
0.016378828434841387,0.8260869565217391,1.0,1,0.06726907630522089
0.012389369714238352,0.8260869565217391,1.0,1,0.06626506024096386
0.012389369714238352,0.8260869565217391,1.0,1,0.06626506024096386
-0.16713627271289833,0.8260869565217391,1.0,1,0.0
-0.16713627271289833,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
0.09616800284690213,0.8260869565217391,1.0,1,0.06726907630522089
3.343587401417774,0.8260869565217391,1.0,1,0.06726907630522089
0.012389369714238352,0.8260869565217391,1.0,1,0.06626506024096386
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
3.0723042084167678,0.8260869565217391,1.0,1,0.0
3.0723042084167678,0.8260869565217391,1.0,1,0.0
0.33553552608308435,0.8260869565217391,1.0,1,0.0
0.30361985631826005,0.8260869565217391,1.0,1,0.0
0.299630397597657,0.8260869565217391,1.0,1,0.0
0.2916514801564509,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
0.299630397597657,0.8260869565217391,1.0,1,0.0
0.299630397597657,0.8260869565217391,1.0,1,0.0
0.295640938877054,0.8260869565217391,1.0,1,0.0
0.2916514801564509,0.8260869565217391,1.0,1,0.0
-0.2509149058455621,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
0.2916514801564509,0.8260869565217391,1.0,1,0.0
0.2916514801564509,0.8260869565217391,1.0,1,0.0
0.2916514801564509,0.8260869565217391,1.0,1,0.0
0.2836725627152449,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
0.34750390224489347,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
0.27968310399464186,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
0.31159877375946615,0.8260869565217391,1.0,1,0.0
0.31159877375946615,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
0.3315460673624813,0.8260869565217391,1.0,1,0.0
0.2916514801564509,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2549043645661651,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
0.3634617371273056,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
0.2876620214358479,0.8260869565217391,1.0,1,0.0
0.27968310399464186,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
-0.2588938232867682,0.8260869565217391,1.0,1,0.0
