-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.354969946897663,0.8260869565217391,1.0,1,0.0
0.354969946897663,0.8260869565217391,1.0,1,0.0
0.2970268264136294,0.8260869565217391,1.0,1,0.0
0.2970268264136294,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.2841505774171774,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.35175088464855003,0.8260869565217391,1.0,1,0.0
0.2841505774171774,0.8260869565217391,1.0,1,0.0
0.2841505774171774,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.34853182239943703,0.8260869565217391,1.0,1,0.0
0.3227793244065332,0.8260869565217391,1.0,1,0.0
0.29380776416451637,0.8260869565217391,1.0,1,0.0
0.29380776416451637,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.35175088464855003,0.8260869565217391,1.0,1,0.0
0.35175088464855003,0.8260869565217391,1.0,1,0.0
0.2970268264136294,0.8260869565217391,1.0,1,0.0
0.2970268264136294,0.8260869565217391,1.0,1,0.0
0.29380776416451637,0.8260869565217391,1.0,1,0.0
0.2873696396662904,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.34853182239943703,0.8260869565217391,1.0,1,0.0
-0.13754657721662295,0.8260869565217391,1.0,1,0.0
-0.13754657721662295,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.3388746356520981,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.2873696396662904,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.2841505774171774,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.3388746356520981,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.34853182239943703,0.8260869565217391,1.0,1,0.0
0.34853182239943703,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
0.2873696396662904,0.8260869565217391,1.0,1,0.0
0.28093151516806447,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.345312760150324,0.8260869565217391,1.0,1,0.0
0.2873696396662904,0.8260869565217391,1.0,1,0.0
0.2873696396662904,0.8260869565217391,1.0,1,0.0
0.28093151516806447,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.17295626195686573,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
-0.16973719970775275,0.8260869565217391,1.0,1,0.0
0.29058870191540337,0.8260869565217391,1.0,1,0.0
