-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.17295626195686573,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.17295626195686573,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.17295626195686573,0.9565217391304348,1.0,1,0.0
-0.17295626195686573,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.17295626195686573,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
-0.1761753242059787,0.9565217391304348,1.0,1,0.0
