-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
0.40091664385808157,1,0.95,1.0,0.0
0.40091664385808157,1,0.95,1.0,0.0
0.3889059314027095,1,0.95,1.0,0.0
0.3008273733966482,1,0.95,1.0,0.0
0.29282023175973343,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.160702394750641,1,0.95,1.0,0.0
0.160702394750641,1,0.95,1.0,0.0
0.15669882393218376,1,0.95,1.0,0.0
0.15669882393218376,1,0.95,1.0,0.0
0.06862026592612222,1,0.95,1.0,0.0
0.06862026592612222,1,0.95,1.0,0.0
0.15269525311372642,1,0.95,1.0,0.0
0.15269525311372642,1,0.95,1.0,0.0
0.06862026592612222,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.052605982652292854,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.7051880260608396,1,0.95,1.0,0.0
0.7051880260608396,1,0.95,1.0,0.0
0.6131058972363208,1,0.95,1.0,0.0
0.6091023264178634,1,0.95,1.0,0.0
0.6811666011500956,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04860241183383551,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.3969130730396242,1,0.95,1.0,0.0
0.392909502221167,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.09264169083686628,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.33285593994430696,1,0.95,1.0,0.0
0.33285593994430696,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.3368595107627643,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.709191596879297,1,0.95,1.0,0.0
0.733213021790041,1,0.95,1.0,0.0
0.6411308929655222,1,0.95,1.0,0.0
0.6331237513286074,1,0.95,1.0,0.0
0.709191596879297,1,0.95,1.0,0.0
0.3368595107627643,1,0.95,1.0,0.0
0.3368595107627643,1,0.95,1.0,0.0
0.08463454919995166,1,0.95,1.0,0.0
0.08463454919995166,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.2156332621843491,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
0.0005595620123474012,1,0.95,1.0,0.0
0.0005595620123474012,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
2.7990555641140302,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.46497377695339914,1,0.95,1.0,0.0
0.46497377695339914,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
0.3849023605842522,1,0.95,1.0,0.0
0.38089878976579494,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
0.08063097838149431,1,0.95,1.0,0.0
0.0005595620123474012,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.08863812001840894,1,0.95,1.0,0.0
0.08863812001840894,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.22764397463972114,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.6411308929655222,1,0.95,1.0,0.0
0.6411308929655222,1,0.95,1.0,0.0
0.6091023264178634,1,0.95,1.0,0.0
0.6611487470578089,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
0.29682380257819074,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
0.07262383674457958,1,0.95,1.0,0.0
0.07262383674457958,1,0.95,1.0,0.0
0.4809880602272285,1,0.95,1.0,0.0
0.07262383674457958,1,0.95,1.0,0.0
0.06862026592612222,1,0.95,1.0,0.0
0.42093449795036836,1,0.95,1.0,0.0
0.42093449795036836,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.41693092713191104,1,0.95,1.0,0.0
0.41693092713191104,1,0.95,1.0,0.0
0.33285593994430696,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.2567880943936173,1,0.95,1.0,0.0
0.2567880943936173,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.14869168229526908,1,0.95,1.0,0.0
0.33285593994430696,1,0.95,1.0,0.0
0.33285593994430696,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.12066668656606769,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.9253844210759935,1,0.95,1.0,0.0
0.9253844210759935,1,0.95,1.0,0.0
0.88534871289142,1,0.95,1.0,0.0
0.9614165584421096,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.07662740756303692,1,0.95,1.0,0.0
0.12066668656606769,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.3088345150335629,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.12467025738452503,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.04059527019692083,1,0.95,1.0,0.0
0.03659169937846349,1,0.95,1.0,0.0
0.3288523691258496,1,0.95,1.0,0.0
0.3288523691258496,1,0.95,1.0,0.0
0.40892378549499636,1,0.95,1.0,0.0
0.40892378549499636,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.11265954492915299,1,0.95,1.0,0.0
0.1406845406583544,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.14468811147681174,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.06461669510766488,1,0.95,1.0,0.0
0.41693092713191104,1,0.95,1.0,0.0
0.40892378549499636,1,0.95,1.0,0.0
0.1406845406583544,1,0.95,1.0,0.0
0.1406845406583544,1,0.95,1.0,0.0
0.1406845406583544,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.1406845406583544,1,0.95,1.0,0.0
0.060613124289207544,1,0.95,1.0,0.0
0.7011844552423823,1,0.95,1.0,0.0
0.7011844552423823,1,0.95,1.0,0.0
0.9013629961652494,1,0.95,1.0,0.0
0.9013629961652494,1,0.95,1.0,0.0
0.9013629961652494,1,0.95,1.0,0.0
0.7051880260608396,1,0.95,1.0,0.0
0.1406845406583544,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
7.895601216010227,1,0.95,1.0,1.05793991416309
-0.17159398318131833,1,0.95,1.0,0.002145922746781116
-0.17159398318131833,1,0.95,1.0,0.002145922746781116
-0.2516653995504652,1,0.95,1.0,0.002145922746781116
-0.1876082664551477,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
0.08863812001840894,1,0.95,1.0,0.0
0.08463454919995166,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
0.5770737598702047,1,0.95,1.0,0.0
0.5650630474148327,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.19561540809206238,1,0.95,1.0,0.0
-0.19561540809206238,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.25566897036892255,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
2.9151591178492926,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
0.004563132830804744,1,0.95,1.0,0.0
0.08463454919995166,1,0.95,1.0,0.0
0.08463454919995166,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.18360469563669035,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.08863812001840894,1,0.95,1.0,0.0
0.08863812001840894,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
-0.1876082664551477,1,0.95,1.0,0.0
-0.26767968282429455,1,0.95,1.0,0.0
0.42894163958728304,1,0.95,1.0,0.0
0.42894163958728304,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
0.56906661823329,1,0.95,1.0,0.0
0.3488702232181362,1,0.95,1.0,0.0
0.07662740756303692,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
0.3008273733966482,1,0.95,1.0,0.0
0.29682380257819074,1,0.95,1.0,0.0
0.28481309012281875,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.36888807731042295,1,0.95,1.0,0.0
0.36888807731042295,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
0.29282023175973343,1,0.95,1.0,0.0
0.29282023175973343,1,0.95,1.0,0.0
0.28481309012281875,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
