-0.22224044773092566,1,1.0,1.0,0.4102564102564102
1.326308706036238,1,1.0,1.0,0.35897435897435886
-0.2617058994652829,1,1.0,1.0,0.38461538461538436
-0.26358520669072844,1,1.0,1.0,0.35897435897435886
-0.26358520669072844,1,1.0,1.0,0.35897435897435886
-0.25982659223983734,1,1.0,1.0,0.4102564102564102
-0.210964604378252,1,1.0,1.0,0.4102564102564102
1.3319466277125744,1,1.0,1.0,0.4102564102564102
-0.2617058994652829,1,1.0,1.0,0.4102564102564102
1.3319466277125744,1,1.0,1.0,0.4102564102564102
1.3319466277125744,1,1.0,1.0,0.4102564102564102
-0.25982659223983734,1,1.0,1.0,0.4102564102564102
-0.25982659223983734,1,1.0,1.0,0.4102564102564102
-0.24291282721082705,1,1.0,1.0,0.7179487179487181
-0.26922312836706525,1,1.0,1.0,0.35897435897435886
-0.26922312836706525,1,1.0,1.0,0.35897435897435886
-0.26358520669072844,1,1.0,1.0,0.4358974358974358
-0.26358520669072844,1,1.0,1.0,0.4358974358974358
-0.22224044773092566,1,1.0,1.0,1.0
0.03710394938056534,1,1.0,1.0,0.35897435897435886
0.022069491577000645,1,1.0,1.0,0.5897435897435896
0.0032764193225447804,1,1.0,1.0,0.38461538461538436
-0.00048219512834628573,1,1.0,1.0,0.38461538461538436
-0.004240809579237458,1,1.0,1.0,0.38461538461538436
-0.2654645139161741,1,1.0,1.0,0.4102564102564102
-0.2654645139161741,1,1.0,1.0,0.4102564102564102
-0.2617058994652829,1,1.0,1.0,0.4615384615384616
-0.2654645139161741,1,1.0,1.0,0.4102564102564102
-0.2654645139161741,1,1.0,1.0,0.4102564102564102
-0.2654645139161741,1,1.0,1.0,0.4102564102564102
-0.2654645139161741,1,1.0,1.0,0.4102564102564102
-0.2673438211416197,1,1.0,1.0,0.4102564102564102
-0.2673438211416197,1,1.0,1.0,0.4102564102564102
-0.26358520669072844,1,1.0,1.0,0.4615384615384616
-0.2917748150724123,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.0512820512820511
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.0512820512820511
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
0.012672955449772714,1,1.0,1.0,0.02564102564102564
-0.011758038481019912,1,1.0,1.0,0.02564102564102564
-0.02303388183369343,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.26922312836706525,1,1.0,1.0,0.35897435897435886
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2617058994652829,1,1.0,1.0,0.4615384615384616
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2786196644942932,1,1.0,1.0,0.23076923076923067
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.07692307692307675
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.002361502353791979,1,1.0,1.0,0.02564102564102564
-0.02867180351003019,1,1.0,1.0,0.02564102564102564
-0.02867180351003019,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.0
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.0
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
-0.2898955078469667,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
0.007035033773435954,1,1.0,1.0,0.02564102564102564
-0.02303388183369343,1,1.0,1.0,0.02564102564102564
-0.02303388183369343,1,1.0,1.0,0.02564102564102564
-0.024913189059139015,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.0
-0.29365412229785787,1,1.0,1.0,0.0
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.0
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.0
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2880162006215211,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.25982659223983734,1,1.0,1.0,0.4615384615384616
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2880162006215211,1,1.0,1.0,0.0512820512820511
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.019275267382802257,1,1.0,1.0,0.02564102564102564
-0.019275267382802257,1,1.0,1.0,0.02564102564102564
-0.021154574608247843,1,1.0,1.0,0.02564102564102564
-0.026792496284584605,1,1.0,1.0,0.0
-0.29365412229785787,1,1.0,1.0,0.0
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.29365412229785787,1,1.0,1.0,0.0
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2861368933960755,1,1.0,1.0,0.07692307692307675
-0.2917748150724123,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.2898955078469667,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.18277499599656827,1,1.0,1.0,0.02564102564102564
-0.18277499599656827,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.0512820512820511
-0.22036114050548,1,1.0,1.0,0.0
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.19217153212379615,1,1.0,1.0,0.02564102564102564
-0.21848183328003443,1,1.0,1.0,0.02564102564102564
-0.22036114050548,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4552745436861783,1,1.0,1.0,0.5128205128205128
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.19029222489835063,1,1.0,1.0,0.02564102564102564
-0.2090852971528065,1,1.0,1.0,0.02564102564102564
-0.22036114050548,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.48346415206786214,1,1.0,1.0,0.1282051282051281
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
