-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.2915637176232364,1,1.0,1.0,0.0
3.6820869577276287,1,1.0,1.0,0.0
9.692873758567035,1,1.0,1.0,0.0
9.692873758567035,1,1.0,1.0,0.0
11.267401084981948,1,1.0,1.0,0.0
11.267401084981948,1,1.0,1.0,0.0
11.209936584017901,1,1.0,1.0,0.0
11.072021781704185,1,1.0,1.0,0.0
11.026050180932947,1,1.0,1.0,0.0
11.037543081125756,1,1.0,1.0,0.0
11.026050180932947,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
1.2570850170448074,1,1.0,1.0,0.0
1.2570850170448074,1,1.0,1.0,0.0
1.2570850170448074,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
1.3835069191657128,1,1.0,1.0,0.0
1.3835069191657128,1,1.0,1.0,0.0
1.280070817430427,1,1.0,1.0,0.0
1.280070817430427,1,1.0,1.0,0.0
1.2685779172376173,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.4524643203225702,1,1.0,1.0,0.0
1.2570850170448074,1,1.0,1.0,0.0
1.2340992166591882,1,1.0,1.0,0.0
1.2340992166591882,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
11.026050180932947,1,1.0,1.0,0.0
10.980078580161708,1,1.0,1.0,0.0
11.003064380547329,1,1.0,1.0,0.0
10.968585679968898,1,1.0,1.0,0.0
10.968585679968898,1,1.0,1.0,0.0
10.911121179004851,1,1.0,1.0,0.0
10.911121179004851,1,1.0,1.0,0.0
10.175575566665039,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
1.4524643203225702,1,1.0,1.0,0.0
1.280070817430427,1,1.0,1.0,0.0
1.2455921168519979,1,1.0,1.0,0.0
1.2570850170448074,1,1.0,1.0,0.0
1.9926306293846203,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
1.349028218587284,1,1.0,1.0,0.0
1.349028218587284,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
1.4179856197441414,1,1.0,1.0,0.0
1.4179856197441414,1,1.0,1.0,0.0
1.2685779172376173,1,1.0,1.0,0.0
1.2685779172376173,1,1.0,1.0,0.0
2.050095130348668,1,1.0,1.0,0.0
2.0156164297702395,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4640749037409469,1,1.0,1.0,0.0
