2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
6.2899325631952685,1,1.0,1.0,0.0
5.9665201379523625,1,1.0,1.0,0.0
5.9665201379523625,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.6861941104886,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.6861941104886,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
6.405437000782021,1,1.0,1.0,0.0
6.035822800504413,1,1.0,1.0,0.0
6.035822800504413,1,1.0,1.0,0.0
6.012721912987064,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
3.1251109733182583,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7785976605580016,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
6.082024575539115,1,1.0,1.0,0.0
6.082024575539115,1,1.0,1.0,0.0
6.058923688021764,1,1.0,1.0,0.0
5.989621025469713,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7092949980059506,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.8016985480753522,1,1.0,1.0,0.0
2.732395885523301,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
2.7554967730406514,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
4.072247361529627,1,1.0,1.0,0.0
4.072247361529627,1,1.0,1.0,0.0
3.7026331612520194,1,1.0,1.0,0.0
3.6102296111826173,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
3.956742923942875,1,1.0,1.0,0.0
3.633330498699968,1,1.0,1.0,0.0
3.6102296111826173,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.7226186715138132,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
3.9798438114602246,1,1.0,1.0,0.0
3.74883493628672,1,1.0,1.0,0.0
3.6102296111826173,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.3761053587535567,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
4.0260455864949245,1,1.0,1.0,0.0
3.6795322737346687,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.6995177839964628,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
3.5409269486305663,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.6302151214444115,1,1.0,1.0,0.0
0.6302151214444115,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
3.8181375988387716,1,1.0,1.0,0.0
3.8181375988387716,1,1.0,1.0,0.0
3.633330498699968,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
3.5178260611132153,1,1.0,1.0,0.0
0.35300447123620626,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
3.795036711321421,1,1.0,1.0,0.0
3.795036711321421,1,1.0,1.0,0.0
3.795036711321421,1,1.0,1.0,0.0
3.6102296111826173,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
3.74883493628672,1,1.0,1.0,0.0
3.74883493628672,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
3.5871287236652663,1,1.0,1.0,0.0
0.35300447123620626,1,1.0,1.0,0.0
0.35300447123620626,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.3761053587535567,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.3761053587535567,1,1.0,1.0,0.0
0.3761053587535567,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.3761053587535567,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.6071142339270609,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
3.795036711321421,1,1.0,1.0,0.0
3.771935823804071,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
3.564027836147916,1,1.0,1.0,0.0
0.35300447123620626,1,1.0,1.0,0.0
0.35300447123620626,1,1.0,1.0,0.0
0.3068026962015053,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.32990358371885575,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.2606009211668046,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.5378115713750098,1,1.0,1.0,0.0
0.5378115713750098,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
0.283701808684155,1,1.0,1.0,0.0
