-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.4032346866312061,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3135678000338907,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
0.3135678000338907,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.39915891905860085,1,0.7391304347826086,1.0,0.0
0.39915891905860085,1,0.7391304347826086,1.0,0.0
0.33802240546952217,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3135678000338907,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.38285584876817985,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.3950831514859956,1,0.7391304347826086,1.0,0.0
0.3502497081873379,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.3950831514859956,1,0.7391304347826086,1.0,0.0
0.3950831514859956,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
0.3094920324612854,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3135678000338907,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.32579510275170653,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3176435676064959,1,0.7391304347826086,1.0,0.0
0.3094920324612854,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
0.39915891905860085,1,0.7391304347826086,1.0,0.0
0.39915891905860085,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3217193351791013,1,0.7391304347826086,1.0,0.0
0.3135678000338907,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
-0.2611154277034493,1,0.7391304347826086,1.0,0.0
