-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
1.0031462431139104,1,1.0,1.0,0.06733668341708543
1.0031462431139104,1,1.0,1.0,0.06733668341708543
1.0031462431139104,1,1.0,1.0,0.06633165829145729
0.5828440439220981,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
1.0909705832435432,1,1.0,1.0,0.06733668341708543
1.0156925774181438,1,1.0,1.0,0.06733668341708543
1.0031462431139104,1,1.0,1.0,0.06633165829145729
0.5891172110742148,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.6142098796826811,1,1.0,1.0,0.0
0.6142098796826811,1,1.0,1.0,0.0
0.5891172110742148,1,1.0,1.0,0.0
0.5891172110742148,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23266768585306044,1,1.0,1.0,0.0
-0.23266768585306044,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.6832147183559638,1,1.0,1.0,0.0
0.6267562139869145,1,1.0,1.0,0.0
1.0345120788744937,1,1.0,1.0,0.06733668341708543
1.0345120788744937,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
1.1599754219168255,1,1.0,1.0,0.06834170854271357
1.0658779146350768,1,1.0,1.0,0.06834170854271357
1.0345120788744937,1,1.0,1.0,0.06733668341708543
1.0345120788744937,1,1.0,1.0,0.06733668341708543
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.17508817903451881,1,1.0,1.0,0.06733668341708543
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.18136134618663552,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.19390768049086873,1,1.0,1.0,0.06934673366834171
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.6079367125305646,1,1.0,1.0,0.0
0.6079367125305646,1,1.0,1.0,0.0
0.6079367125305646,1,1.0,1.0,0.0
0.6079367125305646,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.19390768049086873,1,1.0,1.0,0.06934673366834171
0.18136134618663552,1,1.0,1.0,0.06834170854271357
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.19390768049086873,1,1.0,1.0,0.06934673366834171
0.1876345133387521,1,1.0,1.0,0.06934673366834171
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.19390768049086873,1,1.0,1.0,0.06934673366834171
0.1876345133387521,1,1.0,1.0,0.06834170854271357
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.19390768049086873,1,1.0,1.0,0.06934673366834171
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.6832147183559638,1,1.0,1.0,0.0
1.0156925774181438,1,1.0,1.0,0.06834170854271357
1.0156925774181438,1,1.0,1.0,0.06834170854271357
0.5828440439220981,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.16881501188240222,1,1.0,1.0,0.06934673366834171
0.6393025482911477,1,1.0,1.0,0.0
0.6393025482911477,1,1.0,1.0,0.0
0.5891172110742148,1,1.0,1.0,0.0
0.5891172110742148,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.16254184473028563,1,1.0,1.0,0.06834170854271357
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.1437223432739358,1,1.0,1.0,0.06532663316582915
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
1.1097900846998927,1,1.0,1.0,0.06633165829145729
1.1097900846998927,1,1.0,1.0,0.06633165829145729
1.0282389117223771,1,1.0,1.0,0.06633165829145729
0.996873075961794,1,1.0,1.0,0.06633165829145729
0.996873075961794,1,1.0,1.0,0.06633165829145729
0.5765708767699815,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
