-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
0.3836689690878606,1,0.8947368421052632,1.0,0.0
0.3211707607344698,1,0.8947368421052632,1.0,0.0
0.3211707607344698,1,0.8947368421052632,1.0,0.0
0.31422651536187074,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.15798216997485975,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
0.3281150061070689,1,0.8947368421052632,1.0,0.0
0.3281150061070689,1,0.8947368421052632,1.0,0.0
0.32464288342076936,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
0.3871410917741602,1,0.8947368421052632,1.0,0.0
0.3281150061070689,1,0.8947368421052632,1.0,0.0
0.3281150061070689,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.18228702877895617,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
0.3871410917741602,1,0.8947368421052632,1.0,0.0
0.3315871287933683,1,0.8947368421052632,1.0,0.0
0.32464288342076936,1,0.8947368421052632,1.0,0.0
0.3211707607344698,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.12326094311186485,1,0.8947368421052632,1.0,0.0
-0.12326094311186485,1,0.8947368421052632,1.0,0.0
-0.13020518848446386,1,0.8947368421052632,1.0,0.0
-0.13020518848446386,1,0.8947368421052632,1.0,0.0
-0.13020518848446386,1,0.8947368421052632,1.0,0.0
-0.12673306579816435,1,0.8947368421052632,1.0,0.0
-0.12673306579816435,1,0.8947368421052632,1.0,0.0
-0.12673306579816435,1,0.8947368421052632,1.0,0.0
-0.12673306579816435,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.18228702877895617,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
0.3836689690878606,1,0.8947368421052632,1.0,0.0
0.3350592514796678,1,0.8947368421052632,1.0,0.0
0.32464288342076936,1,0.8947368421052632,1.0,0.0
0.3211707607344698,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.18228702877895617,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
0.3871410917741602,1,0.8947368421052632,1.0,0.0
0.3871410917741602,1,0.8947368421052632,1.0,0.0
0.3315871287933683,1,0.8947368421052632,1.0,0.0
0.3211707607344698,1,0.8947368421052632,1.0,0.0
0.3176986380481703,1,0.8947368421052632,1.0,0.0
0.31422651536187074,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.18228702877895617,1,0.8947368421052632,1.0,0.0
-0.18228702877895617,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17187066072005772,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
0.3558919875974648,1,0.8947368421052632,1.0,0.0
0.3558919875974648,1,0.8947368421052632,1.0,0.0
0.32464288342076936,1,0.8947368421052632,1.0,0.0
0.31422651536187074,1,0.8947368421052632,1.0,0.0
0.31422651536187074,1,0.8947368421052632,1.0,0.0
-0.1753427834063572,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
-0.17881490609265668,1,0.8947368421052632,1.0,0.0
