-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.695761052660197,1,1.0,1.0,0.0
0.6016635453784479,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.570297709617865,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
0.5640245424657483,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.6455757154432642,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
0.570297709617865,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
5.933855624677562,1,1.0,1.0,0.992964824120603
5.877397120308513,1,1.0,1.0,0.9829145728643216
5.864850786004278,1,1.0,1.0,0.9809045226130654
5.8523044517000455,1,1.0,1.0,0.9788944723618092
5.827211783091579,1,1.0,1.0,0.9748743718592965
5.808392281635229,1,1.0,1.0,0.9718592964824122
5.808392281635229,1,1.0,1.0,0.9718592964824122
5.808392281635229,1,1.0,1.0,0.9718592964824122
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
16.159118082627632,1,1.0,1.0,0.0
16.159118082627632,1,1.0,1.0,0.0
4.917602546034671,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
5.036792721924887,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.7145805541165469,1,1.0,1.0,0.0
0.7145805541165469,1,1.0,1.0,0.0
0.6267562139869145,1,1.0,1.0,0.0
0.72712688842078,1,1.0,1.0,0.0
23.222704295910923,1,1.0,1.0,0.9748743718592965
1.0031462431139104,1,1.0,1.0,0.06532663316582915
-0.24521402015729366,1,1.0,1.0,0.0
5.024246387620654,1,1.0,1.0,0.0
5.024246387620654,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
4.930148880338905,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
11.38523787986689,1,1.0,1.0,0.06532663316582915
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
2.4146088523401468,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2880051877726178,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.11975067711496157,1,1.0,1.0,0.0
5.017973220468538,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.11975067711496157,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.2880051877726178,1,1.0,1.0,0.06532663316582915
0.2942783549247344,1,1.0,1.0,0.06532663316582915
-0.24521402015729366,1,1.0,1.0,0.0
10.964935680675076,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
0.2880051877726178,1,1.0,1.0,0.06532663316582915
0.2880051877726178,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
-0.11975067711496157,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
4.177368822084912,1,1.0,1.0,0.06633165829145729
4.177368822084912,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
-0.12602384426707816,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.2629125191641513,1,1.0,1.0,0.06633165829145729
-0.13229701141919478,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
0.8212243957025293,1,1.0,1.0,0.0
0.6079367125305646,1,1.0,1.0,0.0
1.0094194102660272,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
10.964935680675076,1,1.0,1.0,0.0
10.964935680675076,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
5.356724246682833,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.2880051877726178,1,1.0,1.0,0.06532663316582915
0.2880051877726178,1,1.0,1.0,0.06532663316582915
4.8423245402092725,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2691856863162679,1,1.0,1.0,0.06633165829145729
-0.13229701141919478,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
0.2880051877726178,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
4.854870874513505,1,1.0,1.0,0.0
4.854870874513505,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
1.1286095861562426,1,1.0,1.0,0.06633165829145729
0.72712688842078,1,1.0,1.0,0.0
0.72712688842078,1,1.0,1.0,0.0
0.5953903782263312,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
3.148569409137789,1,1.0,1.0,0.06633165829145729
1.837477474345419,1,1.0,1.0,0.0
1.837477474345419,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.23154668340356827,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.13857017857131138,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
-0.13229701141919478,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.25776035446152684,1,1.0,1.0,0.0
-0.23266768585306044,1,1.0,1.0,0.0
1.0407852460266105,1,1.0,1.0,0.06633165829145729
1.0407852460266105,1,1.0,1.0,0.06633165829145729
1.1474290876125925,1,1.0,1.0,0.06633165829145729
1.1411559204604758,1,1.0,1.0,0.06633165829145729
1.0094194102660272,1,1.0,1.0,0.06633165829145729
-0.25776035446152684,1,1.0,1.0,0.0
-0.13229701141919478,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.2817320206205012,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
-0.13229701141919478,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06633165829145729
5.369270580987066,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
11.033940519348361,1,1.0,1.0,0.0
11.05276002080471,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
2.7909988814671434,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.2942783549247344,1,1.0,1.0,0.06633165829145729
4.785866035840222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.07583850705014535,1,1.0,1.0,0.0
-0.07583850705014535,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.3695563607501335,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
1.4046289408493733,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.2942783549247344,1,1.0,1.0,0.06633165829145729
0.6769415512038472,1,1.0,1.0,0.0
0.6769415512038472,1,1.0,1.0,0.0
0.7522195570292465,1,1.0,1.0,0.0
0.7522195570292465,1,1.0,1.0,0.0
0.6204830468347978,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.2942783549247344,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
-0.11975067711496157,1,1.0,1.0,0.0
0.11235650751335279,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
