-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5777375058492737,1,1.0,1.0,0.0
1.5777375058492737,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.6600523354034356,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.7698054414756514,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.7698054414756514,1,1.0,1.0,0.0
1.6326140588853821,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.7698054414756514,1,1.0,1.0,0.0
1.6326140588853821,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.0975676667833298,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.7972437179937053,1,1.0,1.0,0.0
1.6051757823673276,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5914566441083007,1,1.0,1.0,0.0
1.5914566441083007,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.6874906119214896,1,1.0,1.0,0.0
1.6874906119214896,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
1.7286480266985704,1,1.0,1.0,0.0
1.6326140588853821,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
1.5365800910721927,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
