-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
0.3502497081873379,1,0.5217391304347826,1.0,0.0
0.3502497081873379,1,0.5217391304347826,1.0,0.0
0.3094920324612854,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.30134049731607493,1,0.5217391304347826,1.0,0.0
-0.25703966013084406,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
0.33802240546952217,1,0.5217391304347826,1.0,0.0
0.33802240546952217,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.30134049731607493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
0.34209817304212753,1,0.5217391304347826,1.0,0.0
0.34209817304212753,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.29726472974346957,1,0.5217391304347826,1.0,0.0
-0.25703966013084406,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
0.32987087032431167,1,0.5217391304347826,1.0,0.0
0.32987087032431167,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.29726472974346957,1,0.5217391304347826,1.0,0.0
0.29726472974346957,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.30134049731607493,1,0.5217391304347826,1.0,0.0
0.29726472974346957,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.3054162648886802,1,0.5217391304347826,1.0,0.0
0.30134049731607493,1,0.5217391304347826,1.0,0.0
0.29726472974346957,1,0.5217391304347826,1.0,0.0
-0.25703966013084406,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
-0.2611154277034493,1,0.5217391304347826,1.0,0.0
3.7005306528688515,1,0.5217391304347826,1.0,0.9748995983935743
3.7005306528688515,1,0.5217391304347826,1.0,0.9748995983935743
3.692379117723641,1,0.5217391304347826,1.0,0.9728915662650603
3.696454885296246,1,0.5652173913043478,1.0,0.9738955823293173
3.6842275825784303,1,0.5652173913043478,1.0,0.9708835341365463
3.6842275825784303,1,0.5652173913043478,1.0,0.9708835341365463
3.680151815005826,1,0.5652173913043478,1.0,0.9698795180722891
3.680151815005826,1,0.5652173913043478,1.0,0.9698795180722891
3.680151815005826,1,0.5652173913043478,1.0,0.9698795180722891
3.423378457931695,1,0.5652173913043478,1.0,0.9066265060240963
3.423378457931695,1,0.5652173913043478,1.0,0.9066265060240963
-0.25703966013084406,1,0.5652173913043478,1.0,0.0
-0.25703966013084406,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
0.29726472974346957,1,0.5652173913043478,1.0,0.0
0.29726472974346957,1,0.5652173913043478,1.0,0.0
0.29318896217086443,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
0.3054162648886802,1,0.5652173913043478,1.0,0.0
0.3054162648886802,1,0.5652173913043478,1.0,0.0
0.30134049731607493,1,0.5652173913043478,1.0,0.0
0.29318896217086443,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
0.35432547575994316,1,0.5652173913043478,1.0,0.0
0.35432547575994316,1,0.5652173913043478,1.0,0.0
0.3054162648886802,1,0.5652173913043478,1.0,0.0
0.30134049731607493,1,0.5652173913043478,1.0,0.0
0.30134049731607493,1,0.5652173913043478,1.0,0.0
0.29318896217086443,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
-0.2611154277034493,1,0.5652173913043478,1.0,0.0
14.574678536579654,1,0.5652173913043478,1.0,0.9738955823293173
14.574678536579654,1,0.5652173913043478,1.0,0.9738955823293173
12.006944965838347,1,0.5652173913043478,1.0,0.9708835341365463
7.898571252652256,1,0.5652173913043478,1.0,0.9839357429718876
4.487153794381665,1,0.5652173913043478,1.0,0.9759036144578314
