3.2037366242563783,1,1.0,1.0,0.02564102564102564
3.2112538531581607,1,1.0,1.0,0.02564102564102564
3.2018573170309326,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.0512820512820511
-0.07565448414616985,1,1.0,1.0,0.0512820512820511
-0.07753379137161544,1,1.0,1.0,0.0512820512820511
-0.07753379137161544,1,1.0,1.0,0.02564102564102564
-0.07753379137161544,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.07753379137161544,1,1.0,1.0,0.02564102564102564
-0.07753379137161544,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.07692307692307675
-0.20156806825102408,1,1.0,1.0,0.07692307692307675
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.19780945380013298,1,1.0,1.0,0.0
-0.19780945380013298,1,1.0,1.0,0.02564102564102564
-0.0700165624698331,1,1.0,1.0,0.02564102564102564
3.267633069921528,1,1.0,1.0,0.02564102564102564
3.192460780903705,1,1.0,1.0,0.02564102564102564
3.192460780903705,1,1.0,1.0,0.02564102564102564
3.186822859227368,1,1.0,1.0,0.02564102564102564
3.186822859227368,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.07692307692307675
-0.07377517692072426,1,1.0,1.0,0.07692307692307675
-0.07941309859706097,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.08693032749884337,1,1.0,1.0,0.0
-0.0888096347242889,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
0.0991210878202697,1,1.0,1.0,0.02564102564102564
0.1968450635434402,1,1.0,1.0,0.0
0.18932783464165784,1,1.0,1.0,0.02564102564102564
3.4574430996915324,1,1.0,1.0,0.02564102564102564
3.1849435520019225,1,1.0,1.0,0.02564102564102564
3.1849435520019225,1,1.0,1.0,0.02564102564102564
3.1849435520019225,1,1.0,1.0,0.02564102564102564
3.186822859227368,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.08693032749884337,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.08317171304795219,1,1.0,1.0,0.0512820512820511
-0.08317171304795219,1,1.0,1.0,0.0512820512820511
-0.07377517692072426,1,1.0,1.0,0.0512820512820511
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.19780945380013298,1,1.0,1.0,0.02564102564102564
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.06437864079349634,1,1.0,1.0,0.07692307692307675
3.6171842138544075,1,1.0,1.0,0.02564102564102564
3.6171842138544075,1,1.0,1.0,0.02564102564102564
3.1680297869729124,1,1.0,1.0,0.02564102564102564
3.1680297869729124,1,1.0,1.0,0.02564102564102564
3.1717884014238034,1,1.0,1.0,0.02564102564102564
3.1811849375510315,1,1.0,1.0,0.02564102564102564
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.07753379137161544,1,1.0,1.0,0.0
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.0512820512820511
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.1940508393492418,1,1.0,1.0,0.02564102564102564
-0.1940508393492418,1,1.0,1.0,0.02564102564102564
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.1940508393492418,1,1.0,1.0,0.02564102564102564
-0.0681372552443875,1,1.0,1.0,0.02564102564102564
3.1699090941983576,1,1.0,1.0,0.02564102564102564
3.551408460963813,1,1.0,1.0,0.02564102564102564
3.417977647957174,1,1.0,1.0,0.02564102564102564
3.417977647957174,1,1.0,1.0,0.02564102564102564
3.3991845757027193,1,1.0,1.0,0.0
-0.08505102027339778,1,1.0,1.0,0.02564102564102564
-0.08505102027339778,1,1.0,1.0,0.02564102564102564
-0.08505102027339778,1,1.0,1.0,0.02564102564102564
-0.08505102027339778,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.08317171304795219,1,1.0,1.0,0.02564102564102564
-0.08317171304795219,1,1.0,1.0,0.02564102564102564
-0.08693032749884337,1,1.0,1.0,0.0
-0.08693032749884337,1,1.0,1.0,0.02564102564102564
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.07941309859706097,1,1.0,1.0,0.02564102564102564
-0.07941309859706097,1,1.0,1.0,0.02564102564102564
-0.07377517692072426,1,1.0,1.0,0.0512820512820511
-0.07565448414616985,1,1.0,1.0,0.0512820512820511
3.0195645161627107,1,1.0,1.0,0.0512820512820511
3.090978190729643,1,1.0,1.0,0.02564102564102564
3.267633069921529,1,1.0,1.0,0.02564102564102564
3.267633069921529,1,1.0,1.0,0.02564102564102564
3.2601158410197466,1,1.0,1.0,0.02564102564102564
-0.08505102027339778,1,1.0,1.0,0.02564102564102564
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.19780945380013298,1,1.0,1.0,0.07692307692307675
-0.19968876102557856,1,1.0,1.0,0.0512820512820511
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.07189586969527868,1,1.0,1.0,0.0512820512820511
-0.07377517692072426,1,1.0,1.0,0.0
-0.07377517692072426,1,1.0,1.0,0.0
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.07189586969527868,1,1.0,1.0,0.02564102564102564
-0.07377517692072426,1,1.0,1.0,0.02564102564102564
-0.06437864079349634,1,1.0,1.0,0.02564102564102564
-0.06437864079349634,1,1.0,1.0,0.02564102564102564
-0.18841291767290505,1,1.0,1.0,0.07692307692307675
0.11039693117294332,1,1.0,1.0,0.02564102564102564
0.11039693117294332,1,1.0,1.0,0.02564102564102564
3.286426142175984,1,1.0,1.0,0.02564102564102564
3.481874093622325,1,1.0,1.0,0.07692307692307675
3.510063702004009,1,1.0,1.0,0.02564102564102564
3.5344946959348014,1,1.0,1.0,0.38461538461538436
3.1548746363947933,1,1.0,1.0,0.38461538461538436
-0.17525776709478594,1,1.0,1.0,0.38461538461538436
-0.17525776709478594,1,1.0,1.0,0.38461538461538436
-0.045585568539040465,1,1.0,1.0,0.4102564102564102
-0.045585568539040465,1,1.0,1.0,0.4102564102564102
-0.0549821046662684,1,1.0,1.0,0.4102564102564102
-0.0549821046662684,1,1.0,1.0,0.4102564102564102
-0.18465430322201387,1,1.0,1.0,0.4102564102564102
-0.18277499599656827,1,1.0,1.0,0.4102564102564102
-0.18277499599656827,1,1.0,1.0,0.4102564102564102
-0.18277499599656827,1,1.0,1.0,0.4102564102564102
-0.05686141189171399,1,1.0,1.0,0.4102564102564102
-0.08317171304795219,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.21284391160369767,1,1.0,1.0,0.02564102564102564
-0.07753379137161544,1,1.0,1.0,0.02564102564102564
-0.07753379137161544,1,1.0,1.0,0.02564102564102564
-0.07565448414616985,1,1.0,1.0,0.0512820512820511
-0.07189586969527868,1,1.0,1.0,0.07692307692307675
-0.20532668270191531,1,1.0,1.0,0.0512820512820511
-0.20156806825102408,1,1.0,1.0,0.07692307692307675
-0.20156806825102408,1,1.0,1.0,0.07692307692307675
3.220650389285389,1,1.0,1.0,0.02564102564102564
3.220650389285389,1,1.0,1.0,0.02564102564102564
3.2262883109617255,1,1.0,1.0,0.0512820512820511
3.2150124676090517,1,1.0,1.0,0.02564102564102564
3.0947368051805344,1,1.0,1.0,0.02564102564102564
-0.210964604378252,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.0
-0.210964604378252,1,1.0,1.0,0.02564102564102564
-0.210964604378252,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.20156806825102408,1,1.0,1.0,0.02564102564102564
-0.19968876102557856,1,1.0,1.0,0.0512820512820511
0.10287970227116086,1,1.0,1.0,0.02564102564102564
0.0709314794385859,1,1.0,1.0,0.02564102564102564
0.06529355776224903,1,1.0,1.0,0.02564102564102564
0.06529355776224903,1,1.0,1.0,0.02564102564102564
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.19217153212379615,1,1.0,1.0,0.02564102564102564
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.19217153212379615,1,1.0,1.0,0.02564102564102564
-0.28237827894518436,1,1.0,1.0,0.02564102564102564
-0.28237827894518436,1,1.0,1.0,0.02564102564102564
3.081581654602416,1,1.0,1.0,0.02564102564102564
3.0928574979550896,1,1.0,1.0,0.02564102564102564
3.0853402690533063,1,1.0,1.0,0.02564102564102564
3.090978190729643,1,1.0,1.0,0.02564102564102564
