-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.6277239006842574,1,0.85,1.0,0.0
0.6277239006842574,1,0.85,1.0,0.0
0.5310901804196728,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.6220395641981055,1,0.85,1.0,0.0
0.5367745169058249,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5879335452811932,1,0.85,1.0,0.0
0.559511862850433,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.6220395641981055,1,0.85,1.0,0.0
0.5424588533919771,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5481431898781289,1,0.85,1.0,0.0
0.5481431898781289,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5936178817673452,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
0.5026684979889127,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5993022182534973,1,0.85,1.0,0.0
0.5254058439335207,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
3.248203020800347,1,0.85,1.0,0.0
0.5708805358227371,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.4969841615027606,1,0.85,1.0,0.0
0.4969841615027606,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.5197215074473689,1,0.85,1.0,0.0
0.5140371709612168,1,0.85,1.0,0.0
0.5083528344750646,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
