-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.08314284957844402,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08528928834313192,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.05738558440218925,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08314284957844402,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
1.7520622942297082,1,0.7037037037037037,1.0,0.0
1.7327443453475178,1,0.7037037037037037,1.0,0.0
1.7284514678181413,1,0.7037037037037037,1.0,0.0
1.7241585902887655,1,0.7037037037037037,1.0,0.0
1.715572835230014,1,0.7037037037037037,1.0,0.0
1.7091335189359502,1,0.7037037037037037,1.0,0.0
1.7091335189359502,1,0.7037037037037037,1.0,0.0
1.7091335189359502,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
5.250757480670983,1,0.7037037037037037,1.0,0.0
5.250757480670983,1,0.7037037037037037,1.0,0.0
1.4043392143502689,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
1.445121550879339,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.03377475799062238,1,0.7037037037037037,1.0,0.0
-0.03377475799062238,1,0.7037037037037037,1.0,0.0
-0.06382490069625288,1,0.7037037037037037,1.0,0.0
-0.02948188046124658,1,0.7037037037037037,1.0,0.0
7.667647529709554,1,0.7037037037037037,1.0,0.0
0.06496142518502085,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
1.4408286733499631,1,0.7037037037037037,1.0,0.0
1.4408286733499631,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
1.4086320918796447,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
3.6173175807434914,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
0.547910147239798,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
1.4386822345852757,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
3.4735061835094014,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
1.151059440117097,1,0.7037037037037037,1.0,0.0
1.151059440117097,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.32139755245880064,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.22266136928315736,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.188318349048151,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
0.002714701009071944,1,0.7037037037037037,1.0,0.0
-0.07026421699031664,1,0.7037037037037037,1.0,0.0
0.06710786394970882,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
3.4735061835094014,1,0.7037037037037037,1.0,0.0
3.4735061835094014,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
1.5545899278784217,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
1.378581949174014,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1861719102834631,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.1797325939893994,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
1.38287482670339,1,0.7037037037037037,1.0,0.0
1.38287482670339,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
0.10789020047877887,1,0.7037037037037037,1.0,0.0
-0.02948188046124658,1,0.7037037037037037,1.0,0.0
-0.02948188046124658,1,0.7037037037037037,1.0,0.0
-0.07455709451969249,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
0.7990434827082818,1,0.7037037037037037,1.0,0.0
0.3504377808885113,1,0.7037037037037037,1.0,0.0
0.3504377808885113,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.1990505428715905,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.32569042998817643,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.3578870114584949,1,0.7037037037037037,1.0,0.0
0.07784005777314836,1,0.7037037037037037,1.0,0.0
0.07784005777314836,1,0.7037037037037037,1.0,0.0
0.11432951677284256,1,0.7037037037037037,1.0,0.0
0.1121830780081546,1,0.7037037037037037,1.0,0.0
0.06710786394970882,1,0.7037037037037037,1.0,0.0
-0.3664727665172465,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.1818790327540873,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.32354399122348854,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
-0.22480780804784525,1,0.7037037037037037,1.0,0.0
1.5588828054077974,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
3.497117009920969,1,0.7037037037037037,1.0,0.0
3.503556326215033,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
0.6766964731210718,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.21836849175378156,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
1.359264000291823,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.30422604234129746,1,0.7037037037037037,1.0,0.0
-0.30422604234129746,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.15182889004845676,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
0.20233350612504636,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.04665339057874976,1,0.7037037037037037,1.0,0.0
-0.04665339057874976,1,0.7037037037037037,1.0,0.0
-0.02089612540249499,1,0.7037037037037037,1.0,0.0
-0.02089612540249499,1,0.7037037037037037,1.0,0.0
-0.06597133946094084,1,0.7037037037037037,1.0,0.0
-0.21622205298909364,1,0.7037037037037037,1.0,0.0
-0.17758615522471147,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.31925111369411274,1,0.7037037037037037,1.0,0.0
-0.23983287940066053,1,0.7037037037037037,1.0,0.0
-0.22051493051846946,1,0.7037037037037037,1.0,0.0
