-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
0.3380860844837781,1,0.6296296296296297,1.0,0.0
0.3542964435949834,1,0.6296296296296297,1.0,0.0
0.32187572537257275,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
-0.2535920230752167,1,0.6296296296296297,1.0,0.0
