0.15591390875504285,1,1.0,1.0,0.0
0.15591390875504285,1,1.0,1.0,0.0
0.5571582099541631,1,1.0,1.0,0.0
0.5511694890407434,1,1.0,1.0,0.0
0.5511694890407434,1,1.0,1.0,0.0
0.15591390875504285,1,1.0,1.0,0.0
0.15591390875504285,1,1.0,1.0,0.0
0.14992518784162315,1,1.0,1.0,0.0
0.14992518784162315,1,1.0,1.0,0.0
0.14992518784162315,1,1.0,1.0,0.0
0.15591390875504285,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.19783495514898078,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.2098123969758202,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
0.20382367606240048,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
