1.3063802614102762,1,1.0,1.0,0.9285714285714288
-0.2543796524135037,1,1.0,1.0,0.9375000000000001
-0.2581359939630194,1,1.0,1.0,0.9285714285714288
-0.2618923355125351,1,1.0,1.0,0.9285714285714288
-0.2618923355125351,1,1.0,1.0,0.9285714285714288
-0.2618923355125351,1,1.0,1.0,0.9285714285714288
-0.22245074924262015,1,1.0,1.0,0.9285714285714288
1.325161969157855,1,1.0,1.0,0.9375000000000001
-0.2618923355125351,1,1.0,1.0,0.9375000000000001
-0.2637705062872929,1,1.0,1.0,0.9375000000000001
-0.2637705062872929,1,1.0,1.0,0.9375000000000001
-0.2600141647377773,1,1.0,1.0,0.9375000000000001
-0.2111817245940729,1,1.0,1.0,0.9375000000000001
1.3307964814821283,1,1.0,1.0,0.9375000000000001
-0.2618923355125351,1,1.0,1.0,0.9285714285714288
1.3307964814821283,1,1.0,1.0,0.9375000000000001
1.3307964814821283,1,1.0,1.0,0.9375000000000001
-0.2600141647377773,1,1.0,1.0,0.9375000000000001
-0.2600141647377773,1,1.0,1.0,0.9375000000000001
-0.24311062776495654,1,1.0,1.0,0.9375000000000001
-0.2694050186115665,1,1.0,1.0,0.9375000000000001
-0.2694050186115665,1,1.0,1.0,0.9375000000000001
-0.2637705062872929,1,1.0,1.0,0.9375000000000001
-0.2637705062872929,1,1.0,1.0,0.9375000000000001
-0.22245074924262015,1,1.0,1.0,0.9375000000000001
0.03673681767396426,1,1.0,1.0,0.9375000000000001
0.021711451475901394,1,1.0,1.0,0.9285714285714288
0.0029297437283228194,1,1.0,1.0,0.9375000000000001
-0.0008265978211927889,1,1.0,1.0,0.9285714285714288
-0.004582939370708504,1,1.0,1.0,0.9285714285714288
-0.2656486770620508,1,1.0,1.0,0.9375000000000001
-0.2656486770620508,1,1.0,1.0,0.9375000000000001
-0.2618923355125351,1,1.0,1.0,0.9375000000000001
-0.2656486770620508,1,1.0,1.0,0.9375000000000001
-0.2656486770620508,1,1.0,1.0,0.9375000000000001
-0.2656486770620508,1,1.0,1.0,0.9375000000000001
-0.2656486770620508,1,1.0,1.0,0.9375000000000001
-0.2675268478368087,1,1.0,1.0,0.9285714285714288
-0.2675268478368087,1,1.0,1.0,0.9285714285714288
-0.2637705062872929,1,1.0,1.0,0.9285714285714288
-0.2919430679086608,1,1.0,1.0,0.9285714285714288
-0.2919430679086608,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
0.012320597602112108,1,1.0,1.0,0.9375000000000001
-0.01209562246974004,1,1.0,1.0,0.9375000000000001
-0.023364647118287188,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2694050186115665,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2618923355125351,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2787958724853558,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.0027047685959507533,1,1.0,1.0,0.9375000000000001
-0.02899915944256076,1,1.0,1.0,0.9375000000000001
-0.02899915944256076,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2956994094581765,1,1.0,1.0,0.9375000000000001
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2956994094581765,1,1.0,1.0,0.9375000000000001
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9375000000000001
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.290064897133903,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
0.006686085277838535,1,1.0,1.0,0.9464285714285715
-0.023364647118287188,1,1.0,1.0,0.9464285714285715
-0.023364647118287188,1,1.0,1.0,0.9464285714285715
-0.025242817893045045,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9464285714285715
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2881867263591451,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2600141647377773,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2881867263591451,1,1.0,1.0,0.955357142857143
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.01960830556877147,1,1.0,1.0,0.9464285714285715
-0.01960830556877147,1,1.0,1.0,0.9464285714285715
-0.02148647634352933,1,1.0,1.0,0.9464285714285715
-0.027120988667802902,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2938212386834187,1,1.0,1.0,0.9464285714285715
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.2863085555843873,1,1.0,1.0,0.955357142857143
-0.2919430679086608,1,1.0,1.0,0.9464285714285715
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.290064897133903,1,1.0,1.0,0.955357142857143
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.1830091629727051,1,1.0,1.0,0.0
-0.1830091629727051,1,1.0,1.0,0.0
-0.2130598953688308,1,1.0,1.0,0.0
-0.22057257846786224,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.19240001684649433,1,1.0,1.0,0.0
-0.2186944076931044,1,1.0,1.0,0.0
-0.22057257846786224,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.45534392531259443,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.19052184607173653,1,1.0,1.0,0.0
-0.2093035538193151,1,1.0,1.0,0.0
-0.22057257846786224,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4835164869339623,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
