0.18434565476439846,1,1.0,1.0,0.7663551401869158
2.190916434376068,1,1.0,1.0,0.7663551401869158
2.190916434376068,1,1.0,1.0,0.7663551401869158
0.5595118628504332,1,1.0,1.0,0.7663551401869158
0.5595118628504332,1,1.0,1.0,0.7663551401869158
0.29803238448743924,1,1.0,1.0,0.7663551401869158
-0.2817699371000687,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.29803238448743924,1,1.0,1.0,0.7663551401869158
0.29803238448743924,1,1.0,1.0,0.7663551401869158
0.29803238448743924,1,1.0,1.0,0.7663551401869158
0.18434565476439846,1,1.0,1.0,0.7663551401869158
0.18434565476439846,1,1.0,1.0,0.7663551401869158
0.5651961993365853,1,1.0,1.0,0.7663551401869158
0.5651961993365853,1,1.0,1.0,0.7663551401869158
0.5708805358227372,1,1.0,1.0,0.7757009345794392
0.30371672097359126,1,1.0,1.0,0.7663551401869158
4.896660601784438,1,1.0,1.0,0.7663551401869158
-0.2817699371000687,1,1.0,1.0,0.0
-0.27040126412776466,1,1.0,1.0,0.0
0.10476494395826999,1,1.0,1.0,0.0
0.10476494395826999,1,1.0,1.0,0.0
0.2184516736813107,1,1.0,1.0,0.0
0.2184516736813107,1,1.0,1.0,0.0
-0.1623988708908759,1,1.0,1.0,0.0
-0.2817699371000687,1,1.0,1.0,0.0
-0.2817699371000687,1,1.0,1.0,0.0
-0.1623988708908759,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.09908060747211787,1,1.0,1.0,0.0
0.09908060747211787,1,1.0,1.0,0.0
0.2184516736813107,1,1.0,1.0,0.0
4.362332972086147,1,1.0,1.0,0.0
-0.2817699371000687,1,1.0,1.0,0.0
-0.1623988708908759,1,1.0,1.0,0.0
-0.1623988708908759,1,1.0,1.0,0.0
10.39341398389346,1,1.0,1.0,0.0
10.39341398389346,1,1.0,1.0,0.0
10.416151329838067,1,1.0,1.0,0.0
10.42752000281037,1,1.0,1.0,0.0
10.046669458238185,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.5708805358227372,1,1.0,1.0,0.794392523364486
0.5708805358227372,1,1.0,1.0,0.794392523364486
0.5651961993365853,1,1.0,1.0,0.794392523364486
0.5651961993365853,1,1.0,1.0,0.794392523364486
0.1786613182782464,1,1.0,1.0,0.7850467289719626
0.1786613182782464,1,1.0,1.0,0.7850467289719626
0.1786613182782464,1,1.0,1.0,0.7850467289719626
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.5595118628504332,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13887096287518214,1,1.0,1.0,0.719626168224299
0.5197215074473689,1,1.0,1.0,0.719626168224299
0.5140371709612168,1,1.0,1.0,0.7102803738317757
0.5140371709612168,1,1.0,1.0,0.7102803738317757
0.13887096287518214,1,1.0,1.0,0.719626168224299
0.13887096287518214,1,1.0,1.0,0.719626168224299
0.13887096287518214,1,1.0,1.0,0.719626168224299
0.13887096287518214,1,1.0,1.0,0.719626168224299
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.525405843933521,1,1.0,1.0,0.719626168224299
0.5140371709612168,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13887096287518214,1,1.0,1.0,0.719626168224299
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.5197215074473689,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.5140371709612168,1,1.0,1.0,0.7102803738317757
0.5140371709612168,1,1.0,1.0,0.7102803738317757
0.5538275263642811,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.5481431898781292,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.08771193449981379,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.10476494395826999,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08771193449981379,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.08202759801366176,1,1.0,1.0,0.0
0.11044928044442204,1,1.0,1.0,0.0
0.18434565476439846,1,1.0,1.0,0.794392523364486
-0.2988229465585248,1,1.0,1.0,0.0
0.1786613182782464,1,1.0,1.0,0.7850467289719626
0.1786613182782464,1,1.0,1.0,0.7850467289719626
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.1729769817920944,1,1.0,1.0,0.7757009345794392
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.12750228990287807,1,1.0,1.0,0.7009345794392523
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.13318662638903012,1,1.0,1.0,0.7102803738317757
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.16729264530594226,1,1.0,1.0,0.7570093457943925
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
0.1729769817920944,1,1.0,1.0,0.7663551401869158
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2931386100723728,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
0.9744684263395316,1,1.0,1.0,0.8130841121495327
0.9744684263395316,1,1.0,1.0,0.8130841121495327
6.4712218084485515,1,0.95,1.0,0.7850467289719626
6.4712218084485515,1,0.95,1.0,0.7850467289719626
6.488274817907009,1,0.95,1.0,0.7850467289719626
6.516696500337768,1,0.95,1.0,0.7850467289719626
6.528065173310072,1,0.95,1.0,0.7757009345794392
6.54511818276853,1,0.95,1.0,0.7757009345794392
5.703836382818028,1,0.95,1.0,0.7850467289719626
6.499643490879313,1,0.95,1.0,0.7663551401869158
6.499643490879313,1,0.95,1.0,0.7663551401869158
6.147214628737888,1,0.95,1.0,0.7663551401869158
6.124477282793279,1,0.95,1.0,0.7663551401869158
1.0597334736318125,1,0.95,1.0,0.7850467289719626
1.0540491371456604,1,0.95,1.0,0.7850467289719626
1.0426804641733565,1,0.95,1.0,0.7850467289719626
11.331329504108545,1,0.95,1.0,0.7757009345794392
11.331329504108545,1,0.95,1.0,0.7757009345794392
11.308592158163936,1,0.95,1.0,0.7757009345794392
11.314276494650091,1,0.95,1.0,0.7757009345794392
11.308592158163936,1,0.95,1.0,0.7757009345794392
0.9687840898533803,1,0.95,1.0,0.7850467289719626
5.7322580652487884,1,0.95,1.0,0.7850467289719626
5.6981520463318756,1,0.95,1.0,0.7850467289719626
5.6981520463318756,1,0.95,1.0,0.7850467289719626
5.675414700387268,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
4.947819630159807,1,0.95,1.0,0.7757009345794392
4.930766620701351,1,0.95,1.0,0.7850467289719626
15.259206016039606,1,0.95,1.0,0.7757009345794392
15.406998764679559,1,0.95,1.0,0.719626168224299
15.406998764679559,1,0.95,1.0,0.719626168224299
10.677630808201062,1,0.95,1.0,0.719626168224299
2.7195597275882077,1,0.95,1.0,0.719626168224299
0.30371672097359126,1,0.95,1.0,0.7289719626168224
4.890976265298287,1,0.95,1.0,0.719626168224299
0.2809793750289831,1,0.95,1.0,0.7289719626168224
0.2809793750289831,1,0.95,1.0,0.7289719626168224
4.953503966645958,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.275295038542831,1,0.95,1.0,0.719626168224299
4.890976265298287,1,0.95,1.0,0.719626168224299
0.275295038542831,1,0.95,1.0,0.719626168224299
0.275295038542831,1,0.95,1.0,0.719626168224299
4.635181123421445,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.275295038542831,1,0.95,1.0,0.719626168224299
4.28843659776617,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.275295038542831,1,0.95,1.0,0.719626168224299
0.275295038542831,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.15592397233363825,1,0.95,1.0,0.719626168224299
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.30940105745974333,1,0.95,1.0,0.7757009345794392
4.913713611242894,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.1957143277367026,1,0.95,1.0,0.7850467289719626
0.1957143277367026,1,0.95,1.0,0.7850467289719626
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.30940105745974333,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.30940105745974333,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
1.110892502007181,1,0.95,1.0,0.7757009345794392
1.0995238290348768,1,0.95,1.0,0.7757009345794392
0.1900299912505505,1,0.95,1.0,0.7757009345794392
10.180819799311372,1,0.95,1.0,0.7757009345794392
0.30940105745974333,1,0.95,1.0,0.7757009345794392
0.18434565476439846,1,0.95,1.0,0.7663551401869158
0.18434565476439846,1,0.95,1.0,0.7663551401869158
0.1900299912505505,1,0.95,1.0,0.7757009345794392
0.30371672097359126,1,0.95,1.0,0.7757009345794392
-0.1623988708908759,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
0.14455529936133418,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
-0.16808320737702795,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
3.7541089680678787,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
0.5254058439335207,1,0.95,1.0,0.0
0.5254058439335207,1,0.95,1.0,0.0
0.5197215074473689,1,0.95,1.0,0.0
0.6277239006842574,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.19650488980778813,1,0.95,1.0,0.0
-0.1623988708908759,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2817699371000687,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.27040126412776466,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.25903259115546057,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
0.6561455831150175,1,0.95,1.0,0.0
0.6561455831150175,1,0.95,1.0,0.0
0.6390925736565614,1,0.95,1.0,0.0
0.5140371709612168,1,0.95,1.0,0.0
0.5026684979889127,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.17376754386317997,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
-0.2931386100723728,1,0.95,1.0,0.0
0.3150853939458952,1,0.95,1.0,0.8037383177570093
0.3150853939458952,1,0.95,1.0,0.8037383177570093
0.30940105745974333,1,0.95,1.0,0.794392523364486
0.30940105745974333,1,0.95,1.0,0.794392523364486
0.18434565476439846,1,0.95,1.0,0.7850467289719626
0.18434565476439846,1,0.95,1.0,0.7850467289719626
