-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
0.31075439267557126,1,0.8947368421052632,1.0,0.0
0.21006283477288618,1,0.8947368421052632,1.0,0.0
0.2031185894002871,1,0.8947368421052632,1.0,0.0
0.2031185894002871,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.22395250101455005,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.26214585056384443,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
2.581522629515438,1,0.8947368421052632,1.0,0.0
-0.26214585056384443,1,0.8947368421052632,1.0,0.0
-0.26214585056384443,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.1996464667139877,1,0.8947368421052632,1.0,0.0
0.1996464667139877,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.21353613295565158,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
2.5641620160839405,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.26214585056384443,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
0.3281150061070689,1,0.8947368421052632,1.0,0.0
0.27950528849887596,1,0.8947368421052632,1.0,0.0
0.1996464667139877,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.012153017150281175,1,0.8947368421052632,1.0,0.0
-0.012153017150281175,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.25867372787754495,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.25867372787754495,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
0.11284339955650045,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.2899216565577744,1,0.8947368421052632,1.0,0.0
0.2031185894002871,1,0.8947368421052632,1.0,0.0
0.1996464667139877,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
2.286392201179981,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.19617551952415413,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2100640102693521,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2065918875830526,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
2.543329279966143,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
0.25172830700848015,1,0.8947368421052632,1.0,0.0
0.25172830700848015,1,0.8947368421052632,1.0,0.0
0.2690889204399775,1,0.8947368421052632,1.0,0.0
0.2690889204399775,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
-0.2656179732501439,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
2.6023553656332346,1,0.8947368421052632,1.0,0.0
2.6023553656332346,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.24131193894958167,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.20311976489675312,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.21700825564195106,1,0.8947368421052632,1.0,0.0
-0.21700825564195106,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.20311976489675312,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
2.484303194299052,1,0.8947368421052632,1.0,0.0
2.484303194299052,1,0.8947368421052632,1.0,0.0
0.24478406163588107,1,0.8947368421052632,1.0,0.0
0.2031185894002871,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
-0.2656179732501439,1,0.8947368421052632,1.0,0.0
-0.2656179732501439,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2656179732501439,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
2.421804985945661,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.25520160519124546,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
0.24478406163588107,1,0.8947368421052632,1.0,0.0
0.272561043126277,1,0.8947368421052632,1.0,0.0
0.265616797753678,1,0.8947368421052632,1.0,0.0
0.1961743440276882,1,0.8947368421052632,1.0,0.0
-0.24478523713234698,1,0.8947368421052632,1.0,0.0
-0.24478523713234698,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
2.3697231456511685,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.2690900959364434,1,0.8947368421052632,1.0,0.0
-0.1996476422104536,1,0.8947368421052632,1.0,0.0
-0.25520160519124546,1,0.8947368421052632,1.0,0.0
-0.25520160519124546,1,0.8947368421052632,1.0,0.0
