0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.013293908635773653,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
1.815942646901561,1,0.8947368421052632,1.0,0.0
1.4650915501921125,1,0.8947368421052632,1.0,0.0
1.4408949228328398,1,0.8947368421052632,1.0,0.0
1.4408949228328398,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.04719765976240716,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.18027911023840487,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
9.72823979338361,1,0.8947368421052632,1.0,0.0
-0.18027911023840487,1,0.8947368421052632,1.0,0.0
-0.18027911023840487,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.428796609153204,1,0.8947368421052632,1.0,0.0
1.428796609153204,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.010902718723498664,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
9.667748224985429,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.18027911023840487,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
1.8764342152997424,1,0.8947368421052632,1.0,0.0
1.707057823784836,1,0.8947368421052632,1.0,0.0
1.428796609153204,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.6907994746953985,1,0.8947368421052632,1.0,0.0
0.6907994746953985,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.16818079655876872,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.16818079655876872,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
1.1263387671623002,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.7433527648237443,1,0.8947368421052632,1.0,0.0
1.4408949228328398,1,0.8947368421052632,1.0,0.0
1.428796609153204,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
8.699883130614534,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.04958884967468217,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.0011955949561375371,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.013293908635773653,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
9.595158342907611,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
1.610271314347747,1,0.8947368421052632,1.0,0.0
1.610271314347747,1,0.8947368421052632,1.0,0.0
1.6707628827459273,1,0.8947368421052632,1.0,0.0
1.6707628827459273,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
-0.19237742391804102,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
9.800829675461426,1,0.8947368421052632,1.0,0.0
9.800829675461426,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.5739763733088386,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.02539222231540981,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.023001032403134822,1,0.8947368421052632,1.0,0.0
-0.023001032403134822,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.02539222231540981,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
9.389487010353795,1,0.8947368421052632,1.0,0.0
9.389487010353795,1,0.8947368421052632,1.0,0.0
1.5860746869884743,1,0.8947368421052632,1.0,0.0
1.4408949228328398,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
-0.19237742391804102,1,0.8947368421052632,1.0,0.0
-0.19237742391804102,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.19237742391804102,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
9.171717364120344,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.15608248287913257,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
1.5860746869884743,1,0.8947368421052632,1.0,0.0
1.6828611964255635,1,0.8947368421052632,1.0,0.0
1.6586645690662913,1,0.8947368421052632,1.0,0.0
1.4166982954735678,1,0.8947368421052632,1.0,0.0
-0.11978754184022408,1,0.8947368421052632,1.0,0.0
-0.11978754184022408,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
8.990242658925801,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.15608248287913257,1,0.8947368421052632,1.0,0.0
-0.15608248287913257,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
-0.18027911023840487,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
-0.20447573759767718,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
0.03749053599504597,1,0.8947368421052632,1.0,0.0
