-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.18682846172378167,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.194048921559982,1,0.6296296296296297,1.0,0.0
-0.194048921559982,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17599777196948116,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.18682846172378167,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
0.32221395672834163,1,0.6296296296296297,1.0,0.09324648611587247
0.32221395672834163,1,0.6296296296296297,1.0,0.09324648611587247
0.32221395672834163,1,0.6296296296296297,1.0,0.09324648611587247
0.24278889853013802,1,0.6296296296296297,1.0,0.09256085018854988
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.20126938139618233,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.23737168057718397,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
0.31499349689214134,1,0.6296296296296297,1.0,0.10627356873500171
0.2608400481206388,1,0.6296296296296297,1.0,0.09598902982516284
0.31499349689214134,1,0.6296296296296297,1.0,0.09256085018854988
0.31499349689214134,1,0.6296296296296297,1.0,0.09256085018854988
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
2.4594700682436392,1,0.6296296296296297,1.0,0.0
2.4594700682436392,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17960800188758133,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
0.3583162559093432,1,0.6296296296296297,1.0,0.10078848131642099
0.25361958828443854,1,0.6296296296296297,1.0,0.09461775797051765
0.24639912844823808,1,0.6296296296296297,1.0,0.09324648611587247
0.24639912844823808,1,0.6296296296296297,1.0,0.09324648611587247
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.19765915147808216,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.23737168057718397,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
2.7194066223468516,1,0.6296296296296297,1.0,0.0
-0.23737168057718397,1,0.6296296296296297,1.0,0.0
-0.23737168057718397,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
0.3113832669740412,1,0.6296296296296297,1.0,0.10558793280767913
0.24278889853013802,1,0.6296296296296297,1.0,0.09256085018854988
0.24278889853013802,1,0.6296296296296297,1.0,0.09256085018854988
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.18682846172378167,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
2.701355472756351,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.23737168057718397,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
0.3763674054998442,1,0.6296296296296297,1.0,0.10353102502571135
0.3258241866464418,1,0.6296296296296297,1.0,0.09393212204319504
0.24278889853013802,1,0.6296296296296297,1.0,0.09256085018854988
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
0.022564873526027925,1,0.6296296296296297,1.0,0.0
0.022564873526027925,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.23376145065908382,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.23376145065908382,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
0.1525331505776339,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
0.3113832669740412,1,0.6296296296296297,1.0,0.10558793280767913
0.3113832669740412,1,0.6296296296296297,1.0,0.10558793280767913
0.3366548764007423,1,0.6296296296296297,1.0,0.09598902982516284
0.24639912844823808,1,0.6296296296296297,1.0,0.09324648611587247
0.24278889853013802,1,0.6296296296296297,1.0,0.09256085018854988
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
2.412537079308337,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.16877731213328084,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.1832182318056815,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17960800188758133,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
2.6796940932477495,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
0.2969423473016406,1,0.6296296296296297,1.0,0.09393212204319504
0.2969423473016406,1,0.6296296296296297,1.0,0.09393212204319504
0.31499349689214134,1,0.6296296296296297,1.0,0.09256085018854988
0.31499349689214134,1,0.6296296296296297,1.0,0.09256085018854988
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
2.741068001855452,1,0.6296296296296297,1.0,0.0
2.741068001855452,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
0.2861116575473401,1,0.6296296296296297,1.0,0.0911895783339047
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17599777196948116,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.19043869164188182,1,0.6296296296296297,1.0,0.0
-0.19043869164188182,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17599777196948116,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
2.6183201846400466,1,0.6296296296296297,1.0,0.0
2.6183201846400466,1,0.6296296296296297,1.0,0.0
0.28972188746544014,1,0.6296296296296297,1.0,0.1014741172437436
0.24639912844823808,1,0.6296296296296297,1.0,0.09324648611587247
0.3113832669740412,1,0.6296296296296297,1.0,0.09187521426122729
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.24098191049528414,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.2445921404133843,1,0.6296296296296297,1.0,0.0
-0.17238754205138102,1,0.6296296296296297,1.0,0.0
