-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
2.153531232083954,1,1.0,1.0,0.0
1.946659028613382,1,1.0,1.0,0.0
1.946659028613382,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
1.3835069191657128,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
2.165024132276764,1,1.0,1.0,0.0
1.9811377291918106,1,1.0,1.0,0.0
1.946659028613382,1,1.0,1.0,0.0
1.946659028613382,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
1.3949998193585222,1,1.0,1.0,0.0
1.3949998193585222,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
1.18812761588795,1,1.0,1.0,0.0
1.9351661284205723,1,1.0,1.0,0.0
1.9351661284205723,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.40661040277689886,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
1.9351661284205723,1,1.0,1.0,0.0
1.9351661284205723,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
1.1766347156951404,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
0.3951175025840893,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3836246023912797,1,1.0,1.0,0.0
0.3836246023912797,1,1.0,1.0,0.0
0.3836246023912797,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
0.3836246023912797,1,1.0,1.0,0.0
0.3836246023912797,1,1.0,1.0,0.0
0.3836246023912797,1,1.0,1.0,0.0
-0.3634139101413426,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
1.349028218587284,1,1.0,1.0,0.0
1.349028218587284,1,1.0,1.0,0.0
1.2915637176232364,1,1.0,1.0,0.0
1.9696448289990012,1,1.0,1.0,0.0
1.9696448289990012,1,1.0,1.0,0.0
1.946659028613382,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
2.1995028328551927,1,1.0,1.0,0.0
2.0156164297702395,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4525820035481373,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
1.372014018972903,1,1.0,1.0,0.0
1.2340992166591882,1,1.0,1.0,0.0
1.2111134162735688,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
2.153531232083954,1,1.0,1.0,0.0
1.9581519288061913,1,1.0,1.0,0.0
1.9581519288061913,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
1.4179856197441414,1,1.0,1.0,0.0
1.2685779172376173,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
1.2226063164663787,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.41810330296970843,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
0.4410891033553276,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
-0.3289352095629139,1,1.0,1.0,0.0
-0.3174423093701043,1,1.0,1.0,0.0
0.429596203162518,1,1.0,1.0,0.0
