0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.9611803108926888,1,0.7727272727272727,1.0,0.0
0.9611803108926888,1,0.7727272727272727,1.0,0.0
0.9370960706992797,1,0.7727272727272727,1.0,0.0
0.9322792226605979,1,0.7727272727272727,1.0,0.0
0.9322792226605979,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
1.0237993353955523,1,0.7727272727272727,1.0,0.0
0.9467297667766433,1,0.7727272727272727,1.0,0.0
0.9419129187379617,1,0.7727272727272727,1.0,0.0
0.9370960706992797,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
1.0141656393181888,1,0.7727272727272727,1.0,0.0
0.9322792226605979,1,0.7727272727272727,1.0,0.0
0.9322792226605979,1,0.7727272727272727,1.0,0.0
0.927462374621916,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.9756308550087343,1,0.7727272727272727,1.0,0.0
0.9756308550087343,1,0.7727272727272727,1.0,0.0
0.9467297667766433,1,0.7727272727272727,1.0,0.0
0.9467297667766433,1,0.7727272727272727,1.0,0.0
0.9370960706992797,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
1.0430667275502796,1,0.7727272727272727,1.0,0.0
0.9611803108926888,1,0.7727272727272727,1.0,0.0
0.9467297667766433,1,0.7727272727272727,1.0,0.0
0.9467297667766433,1,0.7727272727272727,1.0,0.0
0.9370960706992797,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
1.038249879511598,1,0.7727272727272727,1.0,0.0
0.9852645510860979,1,0.7727272727272727,1.0,0.0
0.956363462854007,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.26273734528382514,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
1.0478835755889615,1,0.7727272727272727,1.0,0.0
1.0478835755889615,1,0.7727272727272727,1.0,0.0
0.9708140069700525,1,0.7727272727272727,1.0,0.0
0.956363462854007,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
1.0527004236276432,1,0.7727272727272727,1.0,0.0
0.9708140069700525,1,0.7727272727272727,1.0,0.0
0.956363462854007,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
1.0478835755889615,1,0.7727272727272727,1.0,0.0
0.9708140069700525,1,0.7727272727272727,1.0,0.0
0.956363462854007,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
1.0430667275502796,1,0.7727272727272727,1.0,0.0
0.9804477030474161,1,0.7727272727272727,1.0,0.0
0.9515466148153252,1,0.7727272727272727,1.0,0.0
0.9467297667766433,1,0.7727272727272727,1.0,0.0
0.9419129187379617,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
1.0527004236276432,1,0.7727272727272727,1.0,0.0
0.9708140069700525,1,0.7727272727272727,1.0,0.0
0.956363462854007,1,0.7727272727272727,1.0,0.0
0.9419129187379617,1,0.7727272727272727,1.0,0.0
0.9419129187379617,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.2531036492064616,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
0.25792049724514343,1,0.7727272727272727,1.0,0.0
