1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.62355328469048,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.669755059725181,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
1.6466541722078305,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
-0.3400221542843068,1,1.0,1.0,0.0
