0.15554253068952884,1,0.8518518518518519,1.0,0.0
0.15554253068952884,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14655665051504857,1,0.8518518518518519,1.0,0.0
-0.26978913090253315,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
0.1795048778214759,1,0.8518518518518519,1.0,0.0
0.1795048778214759,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
0.34724130774510603,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
0.15853782408102213,1,0.8518518518518519,1.0,0.0
0.15853782408102213,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14356135712355517,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
0.20646251834491644,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
0.3502366011365993,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
0.40115658879198696,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14655665051504857,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
0.18849075799595608,1,0.8518518518518519,1.0,0.0
0.18849075799595608,1,0.8518518518518519,1.0,0.0
0.15554253068952884,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
0.3502366011365993,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
0.1825001712129693,1,0.8518518518518519,1.0,0.0
0.1825001712129693,1,0.8518518518518519,1.0,0.0
0.35922248131107953,1,0.8518518518518519,1.0,0.0
0.3562271879195862,1,0.8518518518518519,1.0,0.0
0.34724130774510603,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07509506045546256,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.27278442429402655,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.07209976706396917,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
0.20047193156192966,1,0.8518518518518519,1.0,0.0
0.1675237042555024,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14356135712355517,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.1765095844299825,1,0.8518518518518519,1.0,0.0
0.15254723729803543,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14356135712355517,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
0.19448134477894286,1,0.8518518518518519,1.0,0.0
0.15554253068952884,1,0.8518518518518519,1.0,0.0
0.14955194390654195,1,0.8518518518518519,1.0,0.0
0.14655665051504857,1,0.8518518518518519,1.0,0.0
0.1405660637320618,1,0.8518518518518519,1.0,0.0
-0.27577971768551995,1,0.8518518518518519,1.0,0.0
