-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.06811777822562874,1,0.6296296296296297,1.0,0.0
-0.06811777822562874,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.3643263277525586,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.05309270687281345,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.08099641081375612,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.035921196755310275,1,0.6296296296296297,1.0,0.0
-0.07241065575500454,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.035921196755310275,1,0.6296296296296297,1.0,0.0
-0.07026421699031664,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.055239145637501354,1,0.6296296296296297,1.0,0.0
-0.055239145637501354,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.08099641081375612,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.06597133946094084,1,0.6296296296296297,1.0,0.0
-0.06597133946094084,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.3643263277525586,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.08099641081375612,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.36861920528193437,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.055239145637501354,1,0.6296296296296297,1.0,0.0
-0.06167846193156498,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.07884997204906823,1,0.6296296296296297,1.0,0.0
-0.08314284957844402,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
