8.03713007971628,1,0.5454545454545454,1.0,0.8055555555555556
7.960060511097369,1,0.5454545454545454,1.0,0.8294346978557505
7.960060511097369,1,0.5454545454545454,1.0,0.8294346978557505
7.964877359136052,1,0.5454545454545454,1.0,0.8299220272904484
7.964877359136052,1,0.5454545454545454,1.0,0.8299220272904484
8.263521937534325,1,0.5454545454545454,1.0,0.8284600389863548
8.32614096203719,1,0.5454545454545454,1.0,0.8347953216374269
7.974511055213416,1,0.5454545454545454,1.0,0.830896686159844
7.974511055213416,1,0.5454545454545454,1.0,0.830896686159844
8.022679535600235,1,0.5454545454545454,1.0,0.8357699805068226
-0.21413061054567487,1,0.5454545454545454,1.0,0.0024366471734892786
0.0989645119686434,1,0.5454545454545454,1.0,0.0024366471734892786
0.0989645119686434,1,0.5454545454545454,1.0,0.0024366471734892786
0.0989645119686434,1,0.5454545454545454,1.0,0.0024366471734892786
-0.21413061054567487,1,0.5454545454545454,1.0,0.0024366471734892786
-0.21413061054567487,1,0.5454545454545454,1.0,0.0024366471734892786
-0.21894745858435669,1,0.5454545454545454,1.0,0.001949317738791423
-0.21894745858435669,1,0.5454545454545454,1.0,0.001949317738791423
0.0989645119686434,1,0.5454545454545454,1.0,0.001949317738791423
0.09414766392996152,1,0.5454545454545454,1.0,0.001949317738791423
0.0989645119686434,1,0.5454545454545454,1.0,0.001949317738791423
0.0989645119686434,1,0.5454545454545454,1.0,0.001949317738791423
-0.21894745858435669,1,0.5454545454545454,1.0,0.001949317738791423
-0.21894745858435669,1,0.5454545454545454,1.0,0.001949317738791423
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.5276639874113251,1,0.5454545454545454,1.0,0.0
0.7877737815001433,1,0.5454545454545454,1.0,0.0
0.7540558452293706,1,0.5454545454545454,1.0,0.0
0.7492389971906888,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07488027177523424,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.5228471393726434,1,0.5454545454545454,1.0,0.0
0.768506389345416,1,0.5454545454545454,1.0,0.0
0.7540558452293706,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.5228471393726434,1,0.5454545454545454,1.0,0.0
0.45541126683109784,1,0.5454545454545454,1.0,0.0
0.4361438746763706,1,0.5454545454545454,1.0,0.0
0.7540558452293706,1,0.5454545454545454,1.0,0.0
0.744422149152007,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.4505944187924162,1,0.5454545454545454,1.0,0.0
0.4505944187924162,1,0.5454545454545454,1.0,0.0
0.4361438746763706,1,0.5454545454545454,1.0,0.0
0.426510178599007,1,0.5454545454545454,1.0,0.0
0.426510178599007,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
0.08451396785259788,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
0.07969711981391606,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
16.948298951277646,1,0.5454545454545454,1.0,0.8664717348927875
9.747111133448325,1,0.5454545454545454,1.0,0.13157894736842105
7.295335481759281,1,0.5454545454545454,1.0,0.31871345029239767
2.724146693050235,1,0.5454545454545454,1.0,0.1983430799220273
2.724146693050235,1,0.5454545454545454,1.0,0.1983430799220273
6.4186691387191885,1,0.5454545454545454,1.0,0.19395711500974655
6.428302834796552,1,0.5454545454545454,1.0,0.19395711500974655
1.6933412127723253,1,0.5454545454545454,1.0,0.19444444444444442
1.7174254529657345,1,0.5454545454545454,1.0,0.19688109161793368
4.16920110465478,1,0.5454545454545454,1.0,0.001949317738791423
4.178834800732144,1,0.5454545454545454,1.0,0.001949317738791423
3.85128913410178,1,0.5454545454545454,1.0,0.001949317738791423
3.85128913410178,1,0.5454545454545454,1.0,0.001949317738791423
3.846472286063099,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
0.2049351688196434,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
-0.11297680173335665,1,0.5454545454545454,1.0,0.001949317738791423
3.846472286063099,1,0.5454545454545454,1.0,0.001949317738791423
6.274163697558735,1,0.5454545454545454,1.0,0.260233918128655
3.8561059821404617,1,0.5454545454545454,1.0,0.41325536062378165
2.0353374235187345,1,0.5454545454545454,1.0,0.19688109161793368
2.0353374235187345,1,0.5454545454545454,1.0,0.19688109161793368
1.7848613255072798,1,0.5454545454545454,1.0,0.19395711500974655
5.75876095741978,1,0.5454545454545454,1.0,0.195906432748538
2.425502114651961,1,0.5454545454545454,1.0,0.19298245614035087
0.16158353647150697,1,0.5454545454545454,1.0,0.039473684210526314
0.20975201685832515,1,0.5454545454545454,1.0,0.001949317738791423
0.10859820804600703,1,0.5454545454545454,1.0,0.001949317738791423
0.10859820804600703,1,0.5454545454545454,1.0,0.001949317738791423
-0.11297680173335665,1,0.5454545454545454,1.0,0.001949317738791423
3.846472286063099,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
0.2964552815545978,1,0.5454545454545454,1.0,0.001949317738791423
0.2964552815545978,1,0.5454545454545454,1.0,0.001949317738791423
0.10859820804600703,1,0.5454545454545454,1.0,0.001949317738791423
0.10859820804600703,1,0.5454545454545454,1.0,0.001949317738791423
3.8368385899857347,1,0.5454545454545454,1.0,0.001949317738791423
3.8368385899857347,1,0.5454545454545454,1.0,0.001949317738791423
-0.20931376250699305,1,0.5454545454545454,1.0,0.001949317738791423
-0.1466947380041294,1,0.5454545454545454,1.0,0.001949317738791423
3.8416554380244166,1,0.5454545454545454,1.0,0.001949317738791423
2.083505903905553,1,0.5454545454545454,1.0,0.19200779727095513
2.083505903905553,1,0.5454545454545454,1.0,0.19200779727095513
5.744310413303734,1,0.5454545454545454,1.0,0.19395711500974655
1.6788906686562797,1,0.5454545454545454,1.0,0.19298245614035087
2.3966010264198703,1,0.5454545454545454,1.0,0.19005847953216373
2.3966010264198703,1,0.5454545454545454,1.0,0.19005847953216373
2.0594216637121434,1,0.5454545454545454,1.0,0.16228070175438594
0.8600265020803705,1,0.5454545454545454,1.0,0.001949317738791423
0.8600265020803705,1,0.5454545454545454,1.0,0.001949317738791423
-0.12261049781072031,1,0.5454545454545454,1.0,0.001949317738791423
-0.21894745858435669,1,0.5454545454545454,1.0,0.001949317738791423
-0.1707789781975385,1,0.5454545454545454,1.0,0.001949317738791423
-0.12261049781072031,1,0.5454545454545454,1.0,0.001949317738791423
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.5083965952565979,1,0.5454545454545454,1.0,0.0
0.46986181094714347,1,0.5454545454545454,1.0,0.0
0.4361438746763706,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.5180302913339615,1,0.5454545454545454,1.0,0.0
0.44577757075373436,1,0.5454545454545454,1.0,0.0
0.4313270266376888,1,0.5454545454545454,1.0,0.0
0.4313270266376888,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
0.5180302913339615,1,0.5454545454545454,1.0,0.0
0.5180302913339615,1,0.5454545454545454,1.0,0.0
0.44577757075373436,1,0.5454545454545454,1.0,0.0
0.4313270266376888,1,0.5454545454545454,1.0,0.0
0.4313270266376888,1,0.5454545454545454,1.0,0.0
0.42169333056032515,1,0.5454545454545454,1.0,0.0
-0.23821485073908397,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
-0.2430316987777658,1,0.5454545454545454,1.0,0.0
