0.1505370971296807,1,0.95,1.0,0.0
3.2766508253179056,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.1505370971296807,1,0.95,1.0,0.0
3.028029003388985,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.1505370971296807,1,0.95,1.0,0.0
0.1505370971296807,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.17499170256531224,1,0.95,1.0,0.0
3.476363436375563,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.09347635111320733,1,0.95,1.0,0.0
0.09347635111320733,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.17499170256531224,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.17499170256531224,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.7496749303026522,1,0.95,1.0,0.0
0.7415233951574417,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
7.252969669151586,1,0.95,1.0,0.0
0.17499170256531224,1,0.95,1.0,0.0
0.08532481596799678,1,0.95,1.0,0.0
0.08532481596799678,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.170915934992707,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
-0.16737277353352858,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
2.6449068515640923,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.32579510275170653,1,0.95,1.0,0.0
0.4032346866312061,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.18775161139655483,1,0.95,1.0,0.0
-0.16329700596092334,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.24888812498563356,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.24073658984042307,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.23258505469521257,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
0.42361352449423223,1,0.95,1.0,0.0
0.42361352449423223,1,0.95,1.0,0.0
0.4113862217764165,1,0.95,1.0,0.0
0.3217193351791013,1,0.95,1.0,0.0
0.3135678000338907,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.17906747013791735,1,0.95,1.0,0.0
0.17906747013791735,1,0.95,1.0,0.0
0.17499170256531224,1,0.95,1.0,0.0
0.17499170256531224,1,0.95,1.0,0.0
0.08532481596799678,1,0.95,1.0,0.0
0.08532481596799678,1,0.95,1.0,0.0
0.170915934992707,1,0.95,1.0,0.0
0.170915934992707,1,0.95,1.0,0.0
0.08532481596799678,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.06902174567757578,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.7333718600122312,1,0.95,1.0,0.0
0.7333718600122312,1,0.95,1.0,0.0
0.6396292058423105,1,0.95,1.0,0.0
0.6355534382697053,1,0.95,1.0,0.0
0.7089172545765998,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.06494597810497053,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.419537756921627,1,0.95,1.0,0.06827309236947791
0.41546198934902184,1,0.95,1.0,0.06726907630522089
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.10977942140362826,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.3543254757599433,1,0.95,1.0,0.06726907630522089
0.3543254757599433,1,0.95,1.0,0.06726907630522089
0.16684016742010174,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.3584012433325485,1,0.95,1.0,0.06827309236947791
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.7374476275848365,1,0.95,1.0,0.0
0.761902233020468,1,0.95,1.0,0.0
0.6681595788505473,1,0.95,1.0,0.0
0.6600080437053368,1,0.95,1.0,0.0
0.7374476275848365,1,0.95,1.0,0.0
0.3584012433325485,1,0.95,1.0,0.06827309236947791
0.3584012433325485,1,0.95,1.0,0.06827309236947791
0.10162788625841783,1,0.95,1.0,0.06726907630522089
0.10162788625841783,1,0.95,1.0,0.06726907630522089
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.20405468168697583,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
0.016036767233707564,1,0.95,1.0,0.06726907630522089
0.016036767233707564,1,0.95,1.0,0.06726907630522089
-0.17144854110613383,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
2.8649983004847757,1,0.95,1.0,0.0
0.02011253480631281,1,0.95,1.0,0.06827309236947791
0.02011253480631281,1,0.95,1.0,0.06827309236947791
-0.17144854110613383,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.4888258056559163,1,0.95,1.0,0.0
0.4888258056559163,1,0.95,1.0,0.0
0.33802240546952217,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.40731045420381123,1,0.95,1.0,0.0
0.4032346866312061,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
0.02011253480631281,1,0.95,1.0,0.06726907630522089
0.02011253480631281,1,0.95,1.0,0.06726907630522089
0.09755211868581258,1,0.95,1.0,0.06726907630522089
0.016036767233707564,1,0.95,1.0,0.06726907630522089
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.10570365383102302,1,0.95,1.0,0.06726907630522089
0.10570365383102302,1,0.95,1.0,0.06726907630522089
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
0.02011253480631281,1,0.95,1.0,0.06827309236947791
0.02011253480631281,1,0.95,1.0,0.06827309236947791
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.21628198440479157,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.6681595788505473,1,0.95,1.0,0.06827309236947791
0.6681595788505473,1,0.95,1.0,0.06827309236947791
0.6355534382697053,1,0.95,1.0,0.06827309236947791
0.6885384167135735,1,0.95,1.0,0.06726907630522089
0.32579510275170653,1,0.95,1.0,0.0
0.3176435676064959,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.5051288759463373,1,0.95,1.0,0.0
0.08940058354060203,1,0.95,1.0,0.0
0.08532481596799678,1,0.95,1.0,0.0
0.4439923623572586,1,0.95,1.0,0.06726907630522089
0.4439923623572586,1,0.95,1.0,0.06726907630522089
0.16684016742010174,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.43991659478465334,1,0.95,1.0,0.06726907630522089
0.43991659478465334,1,0.95,1.0,0.06726907630522089
0.3543254757599433,1,0.95,1.0,0.06726907630522089
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.07717328082278628,1,0.95,1.0,0.0
0.27688589188044344,1,0.95,1.0,0.0
0.27688589188044344,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.16684016742010174,1,0.95,1.0,0.0
0.3543254757599433,1,0.95,1.0,0.06726907630522089
0.3543254757599433,1,0.95,1.0,0.06726907630522089
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.138309794411865,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.9575390765055198,1,0.95,1.0,0.06726907630522089
0.9575390765055198,1,0.95,1.0,0.06726907630522089
0.9167814007794675,1,0.95,1.0,0.06726907630522089
0.9942209846589671,1,0.95,1.0,0.06726907630522089
0.052718675387154794,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.09347635111320728,1,0.95,1.0,0.0
0.138309794411865,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.3298708703243118,1,0.95,1.0,0.06827309236947791
0.052718675387154794,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.14238556198447025,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.05679444295976004,1,0.95,1.0,0.0
0.052718675387154794,1,0.95,1.0,0.0
0.350249708187338,1,0.95,1.0,0.06726907630522089
0.350249708187338,1,0.95,1.0,0.06726907630522089
0.43176505963944284,1,0.95,1.0,0.06726907630522089
0.43176505963944284,1,0.95,1.0,0.06726907630522089
0.07717328082278628,1,0.95,1.0,0.0
0.1301582592666545,1,0.95,1.0,0.0
0.15868863227489124,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.1627643998474965,1,0.95,1.0,0.0
0.07717328082278628,1,0.95,1.0,0.0
0.07717328082278628,1,0.95,1.0,0.0
0.08124904839539153,1,0.95,1.0,0.0
0.43991659478465334,1,0.95,1.0,0.06827309236947791
0.43176505963944284,1,0.95,1.0,0.06726907630522089
0.15868863227489124,1,0.95,1.0,0.0
0.15868863227489124,1,0.95,1.0,0.0
0.15868863227489124,1,0.95,1.0,0.0
0.07717328082278628,1,0.95,1.0,0.0
0.07717328082278628,1,0.95,1.0,0.0
0.15868863227489124,1,0.95,1.0,0.0
0.07717328082278628,1,0.95,1.0,0.0
0.729296092439626,1,0.95,1.0,0.0
0.729296092439626,1,0.95,1.0,0.0
0.9330844710698885,1,0.95,1.0,0.06726907630522089
0.9330844710698885,1,0.95,1.0,0.06726907630522089
0.9330844710698885,1,0.95,1.0,0.06726907630522089
0.7333718600122312,1,0.95,1.0,0.0
0.15868863227489124,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
8.053450420411258,1,0.95,1.0,0.06726907630522089
-0.1592212383883181,1,0.95,1.0,0.0
-0.1592212383883181,1,0.95,1.0,0.0
-0.24073658984042307,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.02011253480631281,1,0.95,1.0,0.06827309236947791
0.10570365383102302,1,0.95,1.0,0.06827309236947791
0.10162788625841783,1,0.95,1.0,0.06726907630522089
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.34209817304212753,1,0.95,1.0,0.0
0.34209817304212753,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.6029472976888633,1,0.95,1.0,0.06827309236947791
0.5907199949710475,1,0.95,1.0,0.06726907630522089
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.18367584382394958,1,0.95,1.0,0.0
-0.18367584382394958,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.24481235741302831,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
2.9831955600903273,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
0.02011253480631281,1,0.95,1.0,0.06827309236947791
0.10162788625841783,1,0.95,1.0,0.06726907630522089
0.10162788625841783,1,0.95,1.0,0.06726907630522089
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.17144854110613383,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.10570365383102302,1,0.95,1.0,0.06827309236947791
0.10570365383102302,1,0.95,1.0,0.06827309236947791
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
-0.17552430867873908,1,0.95,1.0,0.0
-0.25703966013084406,1,0.95,1.0,0.0
0.4521438975024691,1,0.95,1.0,0.0
0.4521438975024691,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.33802240546952217,1,0.95,1.0,0.0
0.5947957625436529,1,0.95,1.0,0.06827309236947791
0.3706285460503641,1,0.95,1.0,0.06827309236947791
0.09347635111320728,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.3217193351791013,1,0.95,1.0,0.0
0.3176435676064959,1,0.95,1.0,0.0
0.3054162648886802,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
0.39100738391339035,1,0.95,1.0,0.0
0.39100738391339035,1,0.95,1.0,0.0
0.32987087032431167,1,0.95,1.0,0.0
0.3135678000338907,1,0.95,1.0,0.0
0.3135678000338907,1,0.95,1.0,0.0
0.3054162648886802,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
-0.2611154277034493,1,0.95,1.0,0.0
