2.9865056482141563,1,0.95,1.0,3.0
3.425422511043814,1,0.95,1.0,24.0
0.21439914613210365,1,0.95,1.0,24.0
-0.2707194917322555,1,0.95,1.0,3.0
-0.2707194917322555,1,0.95,1.0,3.0
-0.2707194917322555,1,0.95,1.0,3.0
-0.2707194917322555,1,0.95,1.0,3.0
0.07579382102800111,1,0.95,1.0,18.000000000000004
0.21439914613210365,1,0.95,1.0,24.0
-0.2707194917322555,1,0.95,1.0,3.0
-0.2707194917322555,1,0.95,1.0,3.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.22451771669755463,1,0.95,1.0,5.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.17831594166285378,1,0.95,1.0,6.999999999999999
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
3.5409269486305655,1,0.95,1.0,20.0
3.5409269486305655,1,0.95,1.0,20.0
3.471624286078514,1,0.95,1.0,22.000000000000004
2.963404760696806,1,0.95,1.0,1.0
2.9172029856621045,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
2.1548736975895393,1,0.95,1.0,22.000000000000004
2.1548736975895393,1,0.95,1.0,22.000000000000004
2.1317728100721896,1,0.95,1.0,22.000000000000004
2.1317728100721896,1,0.95,1.0,22.000000000000004
1.62355328469048,1,0.95,1.0,1.0
1.62355328469048,1,0.95,1.0,1.0
2.1086719225548394,1,0.95,1.0,22.000000000000004
2.1086719225548394,1,0.95,1.0,22.000000000000004
1.62355328469048,1,0.95,1.0,1.0
2.062470147520138,1,0.95,1.0,21.0
2.062470147520138,1,0.95,1.0,21.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.062470147520138,1,0.95,1.0,21.0
2.062470147520138,1,0.95,1.0,21.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.062470147520138,1,0.95,1.0,21.0
2.062470147520138,1,0.95,1.0,21.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.461847072069027,1,0.95,1.0,1.0
1.5311497346210783,1,0.95,1.0,4.0
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
5.296594399949199,1,0.95,1.0,22.000000000000004
5.296594399949199,1,0.95,1.0,22.000000000000004
4.765273987050139,1,0.95,1.0,1.0
4.742173099532788,1,0.95,1.0,1.0
5.157989074845097,1,0.95,1.0,21.0
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.461847072069027,1,0.95,1.0,1.0
1.5080488471037279,1,0.95,1.0,3.0
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.461847072069027,1,0.95,1.0,1.0
3.5178260611132153,1,0.95,1.0,22.000000000000004
3.4947251735958655,1,0.95,1.0,22.000000000000004
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.7621586097945827,1,0.95,1.0,8.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
2.0855710350374888,1,0.95,1.0,22.000000000000004
3.1482118608356093,1,0.95,1.0,1.0
3.1482118608356093,1,0.95,1.0,1.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
2.0855710350374888,1,0.95,1.0,22.000000000000004
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
1.6004523971731297,1,0.95,1.0,1.0
3.17131274835296,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
5.3196952874665495,1,0.95,1.0,1.0
5.458300612570652,1,0.95,1.0,22.000000000000004
4.9269801996715925,1,0.95,1.0,1.0
4.880778424636891,1,0.95,1.0,1.0
5.3196952874665495,1,0.95,1.0,22.000000000000004
3.17131274835296,1,0.95,1.0,1.0
3.17131274835296,1,0.95,1.0,1.0
1.7159568347598821,1,0.95,1.0,22.000000000000004
1.7159568347598821,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.016609729041400758,1,0.95,1.0,13.999999999999998
-0.31692126676695637,1,0.95,1.0,1.0
0.14509648358005234,1,0.95,1.0,21.0
1.2308381968955229,1,0.95,1.0,1.0
1.2308381968955229,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.14509648358005234,1,0.95,1.0,21.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
17.378358571523478,1,0.95,1.0,767.0
1.2539390844128733,1,0.95,1.0,1.0
1.2539390844128733,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.14509648358005234,1,0.95,1.0,21.0
0.14509648358005234,1,0.95,1.0,21.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
3.910541148908173,1,0.95,1.0,25.0
3.910541148908173,1,0.95,1.0,25.0
3.055808310766207,1,0.95,1.0,1.0
3.009606535731506,1,0.95,1.0,1.0
3.448523398561164,1,0.95,1.0,22.000000000000004
3.425422511043814,1,0.95,1.0,23.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
1.2539390844128733,1,0.95,1.0,2.0
1.2539390844128733,1,0.95,1.0,2.0
1.6928559472425317,1,0.95,1.0,21.0
1.2308381968955229,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
1.7390577222772323,1,0.95,1.0,23.0
1.7390577222772323,1,0.95,1.0,23.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
1.2539390844128733,1,0.95,1.0,1.0
1.2539390844128733,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.08591239159345199,1,0.95,1.0,11.000000000000002
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
4.9269801996715925,1,0.95,1.0,1.0
4.9269801996715925,1,0.95,1.0,1.0
4.742173099532788,1,0.95,1.0,1.0
5.042484637258345,1,0.95,1.0,22.000000000000004
2.9865056482141563,1,0.95,1.0,1.0
2.940303873179455,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
1.6466541722078305,1,0.95,1.0,1.0
1.6466541722078305,1,0.95,1.0,1.0
4.002944698977575,1,0.95,1.0,103.00000000000001
1.6466541722078305,1,0.95,1.0,1.0
1.62355328469048,1,0.95,1.0,1.0
3.6564313862173186,1,0.95,1.0,22.000000000000004
3.6564313862173186,1,0.95,1.0,22.000000000000004
2.0855710350374888,1,0.95,1.0,22.000000000000004
2.0855710350374888,1,0.95,1.0,22.000000000000004
2.0855710350374888,1,0.95,1.0,22.000000000000004
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
3.633330498699968,1,0.95,1.0,22.000000000000004
3.633330498699968,1,0.95,1.0,22.000000000000004
3.1482118608356093,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
1.5773515096557793,1,0.95,1.0,1.0
2.7092949980059506,1,0.95,1.0,49.0
2.7092949980059506,1,0.95,1.0,49.0
1.6004523971731297,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
2.0855710350374888,1,0.95,1.0,22.000000000000004
3.1482118608356093,1,0.95,1.0,1.0
3.1482118608356093,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.9238648224160357,1,0.95,1.0,22.000000000000004
1.461847072069027,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
6.567143213403474,1,0.95,1.0,1.0
6.567143213403474,1,0.95,1.0,1.0
6.33613433822997,1,0.95,1.0,1.0
6.775051201059628,1,0.95,1.0,22.000000000000004
1.4387461845516767,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.669755059725181,1,0.95,1.0,11.000000000000002
1.9238648224160357,1,0.95,1.0,22.000000000000004
1.4387461845516767,1,0.95,1.0,1.0
3.009606535731507,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.9469657099333861,1,0.95,1.0,22.000000000000004
1.4387461845516767,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
1.461847072069027,1,0.95,1.0,1.0
1.4387461845516767,1,0.95,1.0,1.0
3.125110973318259,1,0.95,1.0,1.0
3.125110973318259,1,0.95,1.0,1.0
3.587128723665267,1,0.95,1.0,21.0
3.587128723665267,1,0.95,1.0,21.0
1.5773515096557793,1,0.95,1.0,1.0
1.877663047381335,1,0.95,1.0,13.999999999999998
2.039369260002788,1,0.95,1.0,21.0
2.062470147520138,1,0.95,1.0,22.000000000000004
2.062470147520138,1,0.95,1.0,22.000000000000004
1.5773515096557793,1,0.95,1.0,1.0
1.5773515096557793,1,0.95,1.0,1.0
1.6004523971731297,1,0.95,1.0,1.0
3.633330498699968,1,0.95,1.0,22.000000000000004
3.587128723665267,1,0.95,1.0,21.0
2.039369260002788,1,0.95,1.0,21.0
2.039369260002788,1,0.95,1.0,21.0
2.039369260002788,1,0.95,1.0,21.0
1.5773515096557793,1,0.95,1.0,1.0
1.5773515096557793,1,0.95,1.0,1.0
2.039369260002788,1,0.95,1.0,21.0
1.5773515096557793,1,0.95,1.0,1.0
5.273493512431849,1,0.95,1.0,1.0
5.273493512431849,1,0.95,1.0,1.0
6.428537888299371,1,0.95,1.0,1.0
6.428537888299371,1,0.95,1.0,1.0
6.428537888299371,1,0.95,1.0,1.0
5.296594399949199,1,0.95,1.0,21.0
2.039369260002788,1,0.95,1.0,21.0
-0.31692126676695637,1,0.95,1.0,1.0
0.14509648358005234,1,0.95,1.0,21.0
0.14509648358005234,1,0.95,1.0,21.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
46.78578838111058,1,0.95,1.0,1.0
0.23750003364945407,1,0.95,1.0,21.0
0.23750003364945407,1,0.95,1.0,21.0
-0.22451771669755463,1,0.95,1.0,1.0
0.14509648358005234,1,0.95,1.0,21.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
1.2539390844128733,1,0.95,1.0,1.0
1.7390577222772323,1,0.95,1.0,22.000000000000004
1.7159568347598821,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.14509648358005234,1,0.95,1.0,21.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
3.0789091982835584,1,0.95,1.0,1.0
3.0789091982835584,1,0.95,1.0,1.0
3.009606535731506,1,0.95,1.0,1.0
4.557365999393985,1,0.95,1.0,1.0
4.488063336841934,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.09889470854535146,1,0.95,1.0,19.0
0.09889470854535146,1,0.95,1.0,19.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.24761860421490506,1,0.95,1.0,4.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.14509648358005234,1,0.95,1.0,21.0
0.14509648358005234,1,0.95,1.0,21.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
18.048284309526636,1,0.95,1.0,795.9999999999999
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
1.2539390844128733,1,0.95,1.0,1.0
1.7159568347598821,1,0.95,1.0,22.000000000000004
1.7159568347598821,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.16819737109740285,1,0.95,1.0,22.000000000000004
0.16819737109740285,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
1.7390577222772323,1,0.95,1.0,22.000000000000004
1.7390577222772323,1,0.95,1.0,22.000000000000004
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
-0.31692126676695637,1,0.95,1.0,1.0
0.14509648358005234,1,0.95,1.0,21.0
-0.31692126676695637,1,0.95,1.0,1.0
3.7026331612520194,1,0.95,1.0,22.000000000000004
3.7026331612520194,1,0.95,1.0,22.000000000000004
3.009606535731506,1,0.95,1.0,1.0
3.055808310766207,1,0.95,1.0,4.0
4.511164224359285,1,0.95,1.0,1.0
3.2406154109050105,1,0.95,1.0,1.0
1.669755059725181,1,0.95,1.0,1.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
2.963404760696806,1,0.95,1.0,0.0
2.940303873179455,1,0.95,1.0,0.0
2.8710012106274037,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.3561198484917627,1,0.95,1.0,0.0
3.3561198484917627,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
2.9172029856621045,1,0.95,1.0,0.0
2.9172029856621045,1,0.95,1.0,0.0
2.8710012106274037,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
