-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.7088759634786241,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.8975014045381862,1,1.0,1.0,0.0
1.8975014045381862,1,1.0,1.0,0.0
1.5705506400349456,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
-0.20252850592493582,1,1.0,1.0,0.0
-0.20252850592493582,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
