-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.8384011327707863,1,1.0,1.0,0.6
1.8384011327707863,1,1.0,1.0,0.6
1.5777375058492737,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.8246819945117594,1,1.0,1.0,0.8
1.6874906119214896,1,1.0,1.0,0.8
1.6051757823673276,1,1.0,1.0,0.8
1.6051757823673276,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
1.6051757823673276,1,1.0,1.0,0.8
-0.2606270208603411,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
1.7972437179937053,1,1.0,1.0,0.8
1.646333197144409,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
1.646333197144409,1,1.0,1.0,0.8
4.499913955022021,1,1.0,1.0,0.8
11.675023264493129,1,1.0,1.0,0.8
11.675023264493129,1,1.0,1.0,0.8
13.554545205979824,1,1.0,1.0,0.6
13.554545205979824,1,1.0,1.0,0.6
13.485949514684691,1,1.0,1.0,0.8
13.321319855576366,1,1.0,1.0,0.8
13.266443302540258,1,1.0,1.0,0.6
13.280162440799284,1,1.0,1.0,0.6
13.266443302540258,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
1.6051757823673276,1,1.0,1.0,0.6
1.6051757823673276,1,1.0,1.0,0.6
1.6051757823673276,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
1.7560863032166245,1,1.0,1.0,0.8
1.7560863032166245,1,1.0,1.0,0.8
1.6326140588853821,1,1.0,1.0,0.6
1.6326140588853821,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.6
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.329222712155476,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.8384011327707863,1,1.0,1.0,0.6
1.6051757823673276,1,1.0,1.0,0.6
1.5777375058492737,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
13.266443302540258,1,1.0,1.0,0.6
13.21156674950415,1,1.0,1.0,0.6
13.239005026022205,1,1.0,1.0,0.6
13.197847611245123,1,1.0,1.0,0.6
13.197847611245123,1,1.0,1.0,0.6
13.129251919949988,1,1.0,1.0,0.6
13.129251919949988,1,1.0,1.0,0.6
12.251227071372261,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.329222712155476,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
1.8384011327707863,1,1.0,1.0,0.6
1.6326140588853821,1,1.0,1.0,0.6
1.5914566441083007,1,1.0,1.0,0.6
1.6051757823673276,1,1.0,1.0,0.8
2.483200630945054,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.5899595511993314,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
