-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.671150875266712,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.5831256694389164,1,1.0,1.0,0.0
1.5202505224190626,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.671150875266712,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.671150875266712,1,1.0,1.0,0.0
1.671150875266712,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.5705506400349456,1,1.0,1.0,0.0
1.5705506400349456,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4070752577833254,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.3945002283793546,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.20252850592493582,1,1.0,1.0,0.0
-0.20252850592493582,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.721450992882595,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
