-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
-0.2535920230752167,1,0.8148148148148148,1.0,0.0
