-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
0.393892427895315,1,0.7037037037037037,1.0,0.0007900974453515934
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
0.347296723805199,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
0.3727125623998077,1,0.7037037037037037,1.0,0.0010534632604687912
0.3727125623998077,1,0.7037037037037037,1.0,0.0010534632604687912
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
0.43201618578722806,1,0.7037037037037037,1.0,0.0010534632604687912
0.43201618578722806,1,0.7037037037037037,1.0,0.0010534632604687912
0.3727125623998077,1,0.7037037037037037,1.0,0.0010534632604687912
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
0.393892427895315,1,0.7037037037037037,1.0,0.0007900974453515934
0.3600046431025035,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0007900974453515934
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
0.4108363202917208,1,0.7037037037037037,1.0,0.0010534632604687912
0.3600046431025035,1,0.7037037037037037,1.0,0.0010534632604687912
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
0.41507229339082224,1,0.7037037037037037,1.0,0.0010534632604687912
0.35576867000340207,1,0.7037037037037037,1.0,0.0010534632604687912
0.347296723805199,1,0.7037037037037037,1.0,0.0010534632604687912
0.347296723805199,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
0.347296723805199,1,0.7037037037037037,1.0,0.0007900974453515934
0.347296723805199,1,0.7037037037037037,1.0,0.0007900974453515934
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
0.347296723805199,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
0.41507229339082224,1,0.7037037037037037,1.0,0.0010534632604687912
0.41507229339082224,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
0.35153269690430045,1,0.7037037037037037,1.0,0.0010534632604687912
0.347296723805199,1,0.7037037037037037,1.0,0.0010534632604687912
0.347296723805199,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
-0.2287956176725985,1,0.7037037037037037,1.0,0.0010534632604687912
-0.23303159077169996,1,0.7037037037037037,1.0,0.0007900974453515934
0.42354423958902515,1,0.7037037037037037,1.0,0.0007900974453515934
0.34306075070609754,1,0.7037037037037037,1.0,0.0007900974453515934
0.34306075070609754,1,0.7037037037037037,1.0,0.0007900974453515934
0.34306075070609754,1,0.7037037037037037,1.0,0.0010534632604687912
