1.3858169472359234,1.0,1.0,0,0.014652014652014652
1.3869726543177112,1.0,1.0,0,0.014652014652014652
1.380616265367878,1.0,1.0,0,0.014652014652014652
1.3811941189087718,1.0,1.0,0,0.014652014652014652
1.3835055330723476,1.0,1.0,0,0.014652014652014652
1.380038411826984,1.0,1.0,0,0.014652014652014652
1.388128361399499,1.0,1.0,0,0.014652014652014652
1.3840833866132414,1.0,1.0,0,0.014652014652014652
1.3829276795314536,1.0,1.0,0,0.014652014652014652
1.3840833866132414,1.0,1.0,0,0.014652014652014652
1.388706214940393,1.0,1.0,0,0.014652014652014652
1.3858169472359234,1.0,1.0,0,0.014652014652014652
1.3817719724496658,1.0,1.0,0,0.014652014652014652
1.388128361399499,1.0,1.0,0,0.014652014652014652
1.3840833866132414,1.0,1.0,0,0.014652014652014652
1.3823498259905596,1.0,1.0,0,0.014652014652014652
1.37946055828609,1.0,1.0,0,0.014652014652014652
1.3829276795314536,1.0,1.0,0,0.014652014652014652
1.3777269976634083,1.0,1.0,0,0.014652014652014652
1.378304851204302,1.0,1.0,0,0.014652014652014652
1.3811941189087718,1.0,1.0,0,0.014652014652014652
1.3731041693362567,1.0,1.0,0,0.014652014652014652
1.3777269976634083,1.0,1.0,0,0.014652014652014652
1.380038411826984,1.0,1.0,0,0.014652014652014652
1.380616265367878,1.0,1.0,0,0.014652014652014652
1.380616265367878,1.0,1.0,0,0.014652014652014652
1.378304851204302,1.0,1.0,0,0.014652014652014652
1.37946055828609,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3754155834998323,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.378304851204302,1.0,1.0,0,0.014652014652014652
1.378304851204302,1.0,1.0,0,0.014652014652014652
1.3754155834998323,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.3748377299589385,1.0,1.0,0,0.014652014652014652
1.3754155834998323,1.0,1.0,0,0.014652014652014652
1.3759934370407263,1.0,1.0,0,0.014652014652014652
1.3713706087135749,1.0,1.0,0,0.014652014652014652
1.3696370480908928,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.3713706087135749,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.3713706087135749,1.0,1.0,0,0.014652014652014652
1.3696370480908928,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.3748377299589385,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.368481341009105,1.0,1.0,0,0.014652014652014652
1.3731041693362567,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.3655920733046354,1.0,1.0,0,0.014652014652014652
1.3759934370407263,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3713706087135749,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3777269976634083,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.3696370480908928,1.0,1.0,0,0.014652014652014652
1.3713706087135749,1.0,1.0,0,0.014652014652014652
1.3713706087135749,1.0,1.0,0,0.014652014652014652
1.3731041693362567,1.0,1.0,0,0.014652014652014652
1.3736820228771505,1.0,1.0,0,0.014652014652014652
1.367903487468211,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.3748377299589385,1.0,1.0,0,0.014652014652014652
1.3736820228771505,1.0,1.0,0,0.014652014652014652
1.3731041693362567,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.367903487468211,1.0,1.0,0,0.014652014652014652
1.3731041693362567,1.0,1.0,0,0.014652014652014652
1.3736820228771505,1.0,1.0,0,0.014652014652014652
1.3667477803864232,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.3696370480908928,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3673256339273172,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.367903487468211,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.367903487468211,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.3667477803864232,1.0,1.0,0,0.014652014652014652
1.36039139143659,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3650142197637414,1.0,1.0,0,0.014652014652014652
1.3650142197637414,1.0,1.0,0,0.014652014652014652
1.3673256339273172,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3673256339273172,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3655920733046354,1.0,1.0,0,0.014652014652014652
1.3638585126819536,1.0,1.0,0,0.014652014652014652
1.3632806591410598,1.0,1.0,0,0.014652014652014652
1.3575021237321203,1.0,1.0,0,0.014652014652014652
1.3609692449774837,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3627028056001655,1.0,1.0,0,0.014652014652014652
1.3655920733046354,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9506932309427851,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9449146955338457,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9501153774018912,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9483818167792094,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9535824986472548,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9558939128108306,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9483818167792094,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9483818167792094,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9449146955338457,1.0,1.0,0,0.014652014652014652
0.9454925490747398,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9460704026156337,1.0,1.0,0,0.014652014652014652
0.9449146955338457,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9460704026156337,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9454925490747398,1.0,1.0,0,0.014652014652014652
0.9443368419929518,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9449146955338457,1.0,1.0,0,0.014652014652014652
0.9443368419929518,1.0,1.0,0,0.014652014652014652
0.9437589884520579,1.0,1.0,0,0.014652014652014652
0.94260328137027,1.0,1.0,0,0.014652014652014652
0.9420254278293759,1.0,1.0,0,0.014652014652014652
0.94260328137027,1.0,1.0,0,0.014652014652014652
0.9437589884520579,1.0,1.0,0,0.014652014652014652
0.94260328137027,1.0,1.0,0,0.014652014652014652
0.9449146955338457,1.0,1.0,0,0.014652014652014652
0.943181134911164,1.0,1.0,0,0.014652014652014652
0.943181134911164,1.0,1.0,0,0.014652014652014652
0.9449146955338457,1.0,1.0,0,0.014652014652014652
0.9443368419929518,1.0,1.0,0,0.014652014652014652
0.9454925490747398,1.0,1.0,0,0.014652014652014652
0.941447574288482,1.0,1.0,0,0.014652014652014652
0.9478039632383154,1.0,1.0,0,0.014652014652014652
0.9460704026156337,1.0,1.0,0,0.014652014652014652
0.9454925490747398,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9437589884520579,1.0,1.0,0,0.014652014652014652
0.943181134911164,1.0,1.0,0,0.014652014652014652
0.941447574288482,1.0,1.0,0,0.014652014652014652
0.9443368419929518,1.0,1.0,0,0.014652014652014652
0.9402918672066942,1.0,1.0,0,0.014652014652014652
0.9408697207475881,1.0,1.0,0,0.014652014652014652
0.9385583065840124,1.0,1.0,0,0.014652014652014652
0.9391361601249063,1.0,1.0,0,0.014652014652014652
0.9420254278293759,1.0,1.0,0,0.014652014652014652
0.9391361601249063,1.0,1.0,0,0.014652014652014652
0.9385583065840124,1.0,1.0,0,0.014652014652014652
0.9374025995022245,1.0,1.0,0,0.014652014652014652
0.9397140136658003,1.0,1.0,0,0.014652014652014652
0.9350911853386488,1.0,1.0,0,0.014652014652014652
0.933935478256861,1.0,1.0,0,0.014652014652014652
0.9356690388795427,1.0,1.0,0,0.014652014652014652
0.9368247459613306,1.0,1.0,0,0.014652014652014652
0.9327797711750729,1.0,1.0,0,0.014652014652014652
0.9333576247159668,1.0,1.0,0,0.014652014652014652
0.9304683570114971,1.0,1.0,0,0.014652014652014652
0.933935478256861,1.0,1.0,0,0.014652014652014652
0.9327797711750729,1.0,1.0,0,0.014652014652014652
0.9298905034706032,1.0,1.0,0,0.014652014652014652
0.9246898216025577,1.0,1.0,0,0.014652014652014652
0.9310462105523912,1.0,1.0,0,0.014652014652014652
0.9258455286843457,1.0,1.0,0,0.014652014652014652
0.9293126499297093,1.0,1.0,0,0.014652014652014652
0.9327797711750729,1.0,1.0,0,0.014652014652014652
0.9304683570114971,1.0,1.0,0,0.014652014652014652
0.9287347963888154,1.0,1.0,0,0.014652014652014652
0.9264233822252396,1.0,1.0,0,0.014652014652014652
0.9264233822252396,1.0,1.0,0,0.014652014652014652
0.9252676751434518,1.0,1.0,0,0.014652014652014652
0.9264233822252396,1.0,1.0,0,0.014652014652014652
0.9241119680616638,1.0,1.0,0,0.014652014652014652
0.9229562609798759,1.0,1.0,0,0.014652014652014652
0.921800553898088,1.0,1.0,0,0.014652014652014652
0.922378407438982,1.0,1.0,0,0.014652014652014652
0.9229562609798759,1.0,1.0,0,0.014652014652014652
0.9246898216025577,1.0,1.0,0,0.014652014652014652
0.9246898216025577,1.0,1.0,0,0.014652014652014652
0.922378407438982,1.0,1.0,0,0.014652014652014652
0.9194891397345124,1.0,1.0,0,0.014652014652014652
0.921800553898088,1.0,1.0,0,0.014652014652014652
1.4175988919850901,1.0,1.0,0,0.014652014652014652
1.447647276111575,1.0,1.0,0,0.014652014652014652
1.4360902052936961,1.0,1.0,0,0.014652014652014652
1.4210660132304538,1.0,1.0,0,0.014652014652014652
1.4245331344758174,1.0,1.0,0,0.014652014652014652
1.4175988919850901,1.0,1.0,0,0.014652014652014652
1.4048861140854234,1.0,1.0,0,0.014652014652014652
1.3956404574311203,1.0,1.0,0,0.014652014652014652
1.388128361399499,1.0,1.0,0,0.014652014652014652
1.3846612401541354,1.0,1.0,0,0.014652014652014652
1.380616265367878,1.0,1.0,0,0.014652014652014652
1.37946055828609,1.0,1.0,0,0.014652014652014652
1.3788827047451961,1.0,1.0,0,0.014652014652014652
1.37657129058162,1.0,1.0,0,0.014652014652014652
1.3754155834998323,1.0,1.0,0,0.014652014652014652
1.37657129058162,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
1.3736820228771505,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3667477803864232,1.0,1.0,0,0.014652014652014652
1.367903487468211,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3696370480908928,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.368481341009105,1.0,1.0,0,0.014652014652014652
1.3707927551726806,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3650142197637414,1.0,1.0,0,0.014652014652014652
1.3673256339273172,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3667477803864232,1.0,1.0,0,0.014652014652014652
1.3667477803864232,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.369059194549999,1.0,1.0,0,0.014652014652014652
1.3627028056001655,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.368481341009105,1.0,1.0,0,0.014652014652014652
1.3655920733046354,1.0,1.0,0,0.014652014652014652
1.3650142197637414,1.0,1.0,0,0.014652014652014652
1.3609692449774837,1.0,1.0,0,0.014652014652014652
1.359235684354802,1.0,1.0,0,0.014652014652014652
1.3638585126819536,1.0,1.0,0,0.014652014652014652
1.3632806591410598,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3609692449774837,1.0,1.0,0,0.014652014652014652
1.3696370480908928,1.0,1.0,0,0.014652014652014652
1.3621249520592715,1.0,1.0,0,0.014652014652014652
1.3667477803864232,1.0,1.0,0,0.014652014652014652
1.3661699268455294,1.0,1.0,0,0.014652014652014652
1.3644363662228476,1.0,1.0,0,0.014652014652014652
1.3615470985183777,1.0,1.0,0,0.014652014652014652
1.3615470985183777,1.0,1.0,0,0.014652014652014652
1.3632806591410598,1.0,1.0,0,0.014652014652014652
1.2505992186667412,1.0,1.0,0,0.014652014652014652
0.9501153774018912,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9472261096974215,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9489596703201034,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9506932309427851,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9541603521881489,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9506932309427851,1.0,1.0,0,0.014652014652014652
0.9454925490747398,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9506932309427851,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9547382057290428,1.0,1.0,0,0.014652014652014652
0.9535824986472548,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9547382057290428,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9535824986472548,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9535824986472548,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9506932309427851,1.0,1.0,0,0.014652014652014652
0.9535824986472548,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9512710844836791,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9501153774018912,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9547382057290428,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9547382057290428,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9610945946788761,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.9587831805153003,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.96167244821977,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.96167244821977,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9535824986472548,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.96167244821977,1.0,1.0,0,0.014652014652014652
0.9582053269744064,1.0,1.0,0,0.014652014652014652
0.9605167411379822,1.0,1.0,0,0.014652014652014652
0.9610945946788761,1.0,1.0,0,0.014652014652014652
0.962828155301558,1.0,1.0,0,0.014652014652014652
0.9593610340561942,1.0,1.0,0,0.014652014652014652
0.9593610340561942,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.9605167411379822,1.0,1.0,0,0.014652014652014652
0.9599388875970883,1.0,1.0,0,0.014652014652014652
0.9599388875970883,1.0,1.0,0,0.014652014652014652
0.9587831805153003,1.0,1.0,0,0.014652014652014652
0.9593610340561942,1.0,1.0,0,0.014652014652014652
0.9599388875970883,1.0,1.0,0,0.014652014652014652
0.96167244821977,1.0,1.0,0,0.014652014652014652
0.9610945946788761,1.0,1.0,0,0.014652014652014652
0.9610945946788761,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.9593610340561942,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9558939128108306,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9541603521881489,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.9570496198926186,1.0,1.0,0,0.014652014652014652
0.9599388875970883,1.0,1.0,0,0.014652014652014652
0.9593610340561942,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.9553160592699367,1.0,1.0,0,0.014652014652014652
0.9558939128108306,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9547382057290428,1.0,1.0,0,0.014652014652014652
0.9547382057290428,1.0,1.0,0,0.014652014652014652
0.9558939128108306,1.0,1.0,0,0.014652014652014652
0.9564717663517245,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
0.9541603521881489,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.9576274734335125,1.0,1.0,0,0.014652014652014652
0.9501153774018912,1.0,1.0,0,0.014652014652014652
0.9506932309427851,1.0,1.0,0,0.014652014652014652
0.9495375238609973,1.0,1.0,0,0.014652014652014652
0.9501153774018912,1.0,1.0,0,0.014652014652014652
0.9530046451063608,1.0,1.0,0,0.014652014652014652
0.951848938024573,1.0,1.0,0,0.014652014652014652
0.952426791565467,1.0,1.0,0,0.014652014652014652
1.4644050287974995,1.0,1.0,0,0.014652014652014652
1.447647276111575,1.0,1.0,0,0.014652014652014652
1.467872150042863,1.0,1.0,0,0.014652014652014652
1.4563150792249842,1.0,1.0,0,0.014652014652014652
1.449958690275151,1.0,1.0,0,0.014652014652014652
1.4493808367342569,1.0,1.0,0,0.014652014652014652
1.43955732653906,1.0,1.0,0,0.014652014652014652
1.4285781092620748,1.0,1.0,0,0.014652014652014652
1.4170210384441961,1.0,1.0,0,0.014652014652014652
1.4123982101170447,1.0,1.0,0,0.014652014652014652
1.4100867959534689,1.0,1.0,0,0.014652014652014652
1.4100867959534689,1.0,1.0,0,0.014652014652014652
1.4043082605445294,1.0,1.0,0,0.014652014652014652
1.4031525534627416,1.0,1.0,0,0.014652014652014652
1.4031525534627416,1.0,1.0,0,0.014652014652014652
1.399107578676484,1.0,1.0,0,0.014652014652014652
1.3962183109720143,1.0,1.0,0,0.014652014652014652
1.392173336185757,1.0,1.0,0,0.014652014652014652
1.3967961645129081,1.0,1.0,0,0.014652014652014652
1.3944847503493325,1.0,1.0,0,0.014652014652014652
1.392173336185757,1.0,1.0,0,0.014652014652014652
1.3915954826448627,1.0,1.0,0,0.014652014652014652
1.3898619220221808,1.0,1.0,0,0.014652014652014652
1.3840833866132414,1.0,1.0,0,0.014652014652014652
1.3858169472359234,1.0,1.0,0,0.014652014652014652
1.3817719724496658,1.0,1.0,0,0.014652014652014652
1.3840833866132414,1.0,1.0,0,0.014652014652014652
1.3829276795314536,1.0,1.0,0,0.014652014652014652
1.3777269976634083,1.0,1.0,0,0.014652014652014652
1.380038411826984,1.0,1.0,0,0.014652014652014652
1.3759934370407263,1.0,1.0,0,0.014652014652014652
1.3719484622544689,1.0,1.0,0,0.014652014652014652
1.3736820228771505,1.0,1.0,0,0.014652014652014652
1.3736820228771505,1.0,1.0,0,0.014652014652014652
1.370214901631787,1.0,1.0,0,0.014652014652014652
1.3725263157953627,1.0,1.0,0,0.014652014652014652
1.3742598764180445,1.0,1.0,0,0.014652014652014652
