0.27113746685150963,1.0,1.0,0,0.07772893772893773
0.27518244163776723,1.0,1.0,0,0.07824175824175823
0.27518244163776723,1.0,1.0,0,0.07824175824175823
0.27171532039240365,1.0,1.0,0,0.0778021978021978
0.27113746685150963,1.0,1.0,0,0.07772893772893773
0.27171532039240365,1.0,1.0,0,0.0778021978021978
0.27171532039240365,1.0,1.0,0,0.0778021978021978
0.2670924920652521,1.0,1.0,0,0.07721611721611722
0.27229317393329755,1.0,1.0,0,0.07787545787545787
0.27402673455597937,1.0,1.0,0,0.07809523809523809
0.27171532039240365,1.0,1.0,0,0.0778021978021978
0.27055961331061573,1.0,1.0,0,0.07765567765567766
0.27402673455597937,1.0,1.0,0,0.07809523809523809
0.26998175976972183,1.0,1.0,0,0.07758241758241759
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.15011776446017386,1.0,1.0,0,0.024322344322344324
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.1478063502965981,1.0,1.0,0,0.024615384615384615
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.14838420383749207,1.0,1.0,0,0.02454212454212454
-0.15011776446017386,1.0,1.0,0,0.024322344322344324
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.15011776446017386,1.0,1.0,0,0.024322344322344324
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.14953991091927996,1.0,1.0,0,0.024395604395604394
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
-0.148962057378386,1.0,1.0,0,0.024468864468864468
0.3462584271677221,1.0,1.0,0,0.08725274725274725
0.3722618365079494,1.0,1.0,0,0.09054945054945054
0.3722618365079494,1.0,1.0,0,0.09054945054945054
0.3583933515264949,1.0,1.0,0,0.08879120879120879
0.3560819373629191,1.0,1.0,0,0.0884981684981685
0.3462584271677221,1.0,1.0,0,0.08725274725274725
0.34279130592235846,1.0,1.0,0,0.08681318681318681
0.3323899421862675,1.0,1.0,0,0.08549450549450549
0.32487784615464627,1.0,1.0,0,0.08454212454212455
